generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6386038661003113,7.2843121614596384e-06
380,st,0.32770705223083496,0.03481097578801329
29884,u,0.9986635446548462,2.0634613392966905e-09
29918,_,0.9744855165481567,7.268489554679292e-08
29888,f,0.716422975063324,1.6580795590692698e-10
978,name,0.9997701048851013,1.1540467448583735e-09
29892,,,0.7533699870109558,2.473275771408545e-06
380,st,0.9845201373100281,6.566838078647663e-06
29884,u,0.999995231628418,1.8658469502870267e-11
29918,_,0.9998015761375427,2.685361436549627e-07
29880,l,0.9959433674812317,9.843384787822096e-12
978,name,0.999906063079834,3.104401769828645e-11
3895,FROM,0.7599842548370361,2.171804424078161e-06
8368,student,0.8628228306770325,2.223297558495707e-05
5754,WHERE,0.4675865173339844,2.3134228350707442e-05
380,st,0.9067196249961853,3.156497924861057e-05
29884,u,0.9999847412109375,1.233200580498181e-11
29918,_,0.999930739402771,2.5266550102154284e-09
1949,num,0.999453604221344,1.1360838702081932e-11
2672,IN,0.8490033149719238,2.771329613626694e-06
313,(,0.990314781665802,6.801622952634645e-07
6404,SELECT,0.9811089634895325,2.1830085916718645e-07
380,st,0.870277464389801,0.05308726591361612
29884,u,0.999962329864502,3.122813279124968e-10
29918,_,0.9989014863967896,4.674649586866586e-08
1949,num,0.9995630383491516,1.2755755436286154e-11
3895,FROM,0.9955311417579651,5.140304363236703e-07
427,en,0.9776663780212402,3.0923361770268665e-06
1245,roll,0.9997637867927551,7.52214011565111e-10
5754,WHERE,0.8122125864028931,8.227898000978673e-06
770,class,0.9678295254707336,7.173304957169835e-06
29918,_,0.9997962117195129,4.152590164785419e-08
401,code,0.9996401071548462,3.6712718368830943e-11
2672,IN,0.9440988302230835,2.4950483864943918e-06
313,(,0.99700528383255,2.1220192965298867e-07
6404,SELECT,0.997521698474884,1.739535882006038e-08
770,class,0.8521472215652466,0.0015944191919511075
29918,_,0.9980137348175049,1.1326444468440222e-07
401,code,0.9988595247268677,3.6636685525615054e-10
3895,FROM,0.9961457252502441,4.2146548913032933e-07
315,C,0.6476792097091675,1.715191646908809e-05
4375,LA,0.9999102354049683,7.686742489743104e-08
1799,SS,0.9999550580978394,3.2803874135296784e-10
5754,WHERE,0.8612918257713318,6.5359373866424875e-06
2181,cr,0.9839837551116943,3.7833832447070614e-06
29879,s,0.9999666213989258,9.963844235360425e-10
29918,_,0.999933123588562,1.6876641131466363e-08
401,code,0.9968836903572083,3.768053490754708e-11
2672,IN,0.7687671780586243,2.338624578407389e-06
313,(,0.9983727931976318,2.661640266521381e-07
6404,SELECT,0.9981012940406799,1.2964170736928793e-08
2181,cr,0.9949943423271179,0.0002138296812011515
29879,s,0.9999411106109619,4.5281557162598273e-10
29918,_,0.9998745918273926,1.7566109411504272e-07
401,code,0.9961583018302917,5.84770201011997e-11
3895,FROM,0.9982086420059204,2.6222198032388455e-07
3236,course,0.9528393745422363,4.453859518735448e-06
