generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30379101634025574,3.456201227436395e-07
13,NEWLINE,0.3711385428905487,3.075556737641705e-05
259, ,0.9960338473320007,8.823922475131255e-12
2,</s>,0.9999293088912964,1.6543821174108686e-10
2,</s>,8.388119165187932e-14,1.3969513865940462e-17
2,</s>,3.6644976332891877e-14,9.47103107091373e-17
2,</s>,4.080066227365661e-14,2.0590860279529076e-15
2,</s>,2.494466764223213e-13,8.63962893350186e-14
2,</s>,2.060230458456047e-12,1.940489066496907e-12
2,</s>,1.482699206467597e-11,2.529130469506105e-11
2,</s>,8.209338764331164e-11,1.9867978757418664e-10
2,</s>,4.672951470219289e-10,2.023091268078467e-09
2,</s>,4.963819133507741e-09,2.083199208587072e-07
2,</s>,8.285205410629715e-09,2.5778965420802935e-06
2,</s>,2.6200554614774774e-08,4.530758471496532e-06
2,</s>,6.708430078106176e-08,3.971746441427948e-06
2,</s>,1.4710859197464288e-08,1.2998591846467844e-07
2,</s>,1.2054230502656083e-08,1.0276510168001629e-08
2,</s>,5.441613026846426e-08,9.18283381973195e-09
2,</s>,7.157682944125554e-07,7.642515706396402e-08
2,</s>,2.4412325728917494e-05,3.780688196147741e-06
2,</s>,0.00042543435120023787,0.00014531680228913046
2,</s>,0.000831806450150907,0.0006427833493356516
2,</s>,0.0007014950970187783,0.0009626029890714705
2,</s>,0.0005557724507525563,0.001124910526648648
2,</s>,0.0004351064271759242,0.0011758600315587842
2,</s>,0.00031401333399116993,0.0012251151114845982
2,</s>,0.00020774357835762203,0.0012751091631209022
2,</s>,0.0001303766039200127,0.0013271273335604405
2,</s>,8.276358857983723e-05,0.0013331776113751914
2,</s>,5.737346509704366e-05,0.001381961283637878
2,</s>,4.604029527399689e-05,0.0014156387487673783
2,</s>,4.2093932279385626e-05,0.0014382659131122466
2,</s>,4.2943207517964765e-05,0.0014110770929320893
2,</s>,4.59489892818965e-05,0.0013895819532336873
2,</s>,4.984908810001798e-05,0.0013382177591196864
2,</s>,5.372331725084223e-05,0.0012890299677934536
2,</s>,5.4478790843859315e-05,0.0012231873914245739
2,</s>,5.361492731026374e-05,0.0011644925863265598
2,</s>,5.0966300477739424e-05,0.0010962252825450491
2,</s>,4.8016125219874084e-05,0.0010108392269785327
2,</s>,4.440815609996207e-05,0.0009114698466134996
2,</s>,4.0065562643576413e-05,0.0008159670086627102
2,</s>,3.542668491718359e-05,0.0007103412153526278
2,</s>,3.111232217634097e-05,0.0006154005375833549
2,</s>,2.6737001462606713e-05,0.0005304462502664364
2,</s>,2.282811692566611e-05,0.0004591661286070803
2,</s>,1.9593599063227884e-05,0.0003960679608638884
2,</s>,1.6778980352682993e-05,0.00034522186706453795
2,</s>,1.4203199498297181e-05,0.00029948365477139305
2,</s>,1.2108868759241886e-05,0.0002710196819180055
2,</s>,1.0122472303919494e-05,0.00024499150983103846
2,</s>,8.542333489458542e-06,0.0002257600562955986
2,</s>,7.208354418253293e-06,0.00020499634344162132
2,</s>,6.157780262583401e-06,0.0001855188138080166
2,</s>,5.292309651849791e-06,0.00017065060613674632
2,</s>,4.634576271200785e-06,0.0001572366110593748
2,</s>,3.986659066868015e-06,0.0001473978451116409
2,</s>,3.4438185139151756e-06,0.0001364432659869408
2,</s>,2.9426737455651164e-06,0.00012595873538145952
2,</s>,2.5249064492527395e-06,0.00011517875188360449
2,</s>,2.1255593765090453e-06,0.00010569824766548663
2,</s>,1.8207360881206114e-06,9.857959503278835e-05
2,</s>,1.6140091929628397e-06,9.092916670283557e-05
2,</s>,1.4464544619841035e-06,8.446930574734779e-05
2,</s>,1.3080862117931247e-06,7.808821295895996e-05
2,</s>,1.2061581173838931e-06,7.346158173504591e-05
2,</s>,1.0850487797142705e-06,6.830266897139836e-05
2,</s>,9.475402862335613e-07,6.496925168875123e-05
2,</s>,8.538858082829393e-07,6.214181856734058e-05
2,</s>,7.668861599086085e-07,5.932348257431386e-05
2,</s>,7.207412977550121e-07,5.489350442644536e-05
2,</s>,6.947452675376553e-07,5.07412999297685e-05
2,</s>,6.874821565361344e-07,4.7196381856906555e-05
2,</s>,6.799783704991569e-07,4.465560289901305e-05
2,</s>,6.802902703384461e-07,4.3472958367374304e-05
2,</s>,6.680963338112633e-07,4.227899783160183e-05
2,</s>,6.580518743248831e-07,4.109829238529983e-05
2,</s>,6.578853799510398e-07,3.8430859930826955e-05
2,</s>,6.57943701298791e-07,3.5966723352487406e-05
2,</s>,6.543301083183906e-07,3.465341388420029e-05
2,</s>,6.595849413315591e-07,3.439090438206449e-05
2,</s>,6.716662142025598e-07,3.33690820184529e-05
2,</s>,6.883842615934554e-07,3.208129663079262e-05
2,</s>,6.958217113606224e-07,3.059764831192524e-05
2,</s>,7.209491172943672e-07,2.925063071046452e-05
2,</s>,7.106141310941894e-07,2.840486352795324e-05
2,</s>,6.740502840330009e-07,2.779431890331807e-05
2,</s>,6.551920819219959e-07,2.6833966835226875e-05
2,</s>,6.541195034515113e-07,2.6019447091130132e-05
2,</s>,6.543766062350187e-07,2.4997155669836957e-05
2,</s>,6.805399834775017e-07,2.4215557516527042e-05
2,</s>,7.14698103365663e-07,2.328608227486484e-05
2,</s>,7.488156370527577e-07,2.2949665584803824e-05
2,</s>,7.827658237147261e-07,2.1899081069420845e-05
2,</s>,8.19563069853757e-07,2.1830799504130027e-05
2,</s>,8.508196174261684e-07,2.1450547620815996e-05
2,</s>,8.795382200332824e-07,2.0947489794309604e-05
2,</s>,9.108758831644082e-07,2.1096982756318994e-05
2,</s>,9.141120926869917e-07,2.1387670209094267e-05
2,</s>,9.394809126206383e-07,2.1508594684860327e-05
2,</s>,9.67625055636745e-07,2.1139998167996055e-05
2,</s>,1.0056660357804503e-06,2.0740932384910593e-05
2,</s>,1.0933471230600844e-06,2.0449885177242777e-05
2,</s>,1.146808926932863e-06,1.9817603636340664e-05
