generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37191638350486755,1.9241766668898208e-07
13,NEWLINE,0.2730436623096466,1.9889826854191384e-05
259, ,0.99483722448349,1.5835051499213382e-10
2,</s>,0.9967575669288635,9.605935560874634e-10
2,</s>,1.0603575851565739e-13,1.9168156659427498e-17
2,</s>,4.385829535918234e-14,1.217012935060814e-16
2,</s>,4.650489723672345e-14,2.541522358236528e-15
2,</s>,2.6346820233315305e-13,9.541227023240277e-14
2,</s>,2.1888248592089043e-12,2.1119954506240105e-12
2,</s>,1.4654253505108628e-11,2.5590001390693798e-11
2,</s>,8.428681363970014e-11,2.0824493393795454e-10
2,</s>,4.195112590643646e-10,1.651490666660163e-09
2,</s>,3.5975771250917887e-09,8.764017501734084e-08
2,</s>,1.0879216638670641e-08,2.2764760591389988e-06
2,</s>,2.392742359802469e-08,3.0183462159036334e-06
2,</s>,9.771574127626081e-08,4.5648830690747655e-06
2,</s>,2.8505912297305258e-08,3.23892314250257e-07
2,</s>,1.3490590866638286e-08,2.1863966140171776e-08
2,</s>,3.156805306048227e-08,9.535146503966696e-09
2,</s>,2.043014006858357e-07,2.0461189817987113e-08
2,</s>,4.304042704461608e-06,5.136063245814171e-07
2,</s>,0.00013875860895495862,3.200759569910172e-05
2,</s>,0.000744264165405184,0.00042077823095620914
2,</s>,0.0007311638328246772,0.0008465271839632749
2,</s>,0.0005562783917412162,0.0010352343880555281
2,</s>,0.00043637704220600426,0.0011209007793127057
2,</s>,0.00033553384128026664,0.0011895997754258758
2,</s>,0.00023598340339958668,0.0012832457031173305
2,</s>,0.00015104073099792004,0.0013808698425314958
2,</s>,9.081071766559035e-05,0.0014514128554807826
2,</s>,5.664472337230109e-05,0.001456661525111258
2,</s>,4.090938818990253e-05,0.0014850329994686717
2,</s>,3.530907633830793e-05,0.001455246554481704
2,</s>,3.549557368387468e-05,0.00140689845753883
2,</s>,3.8430294807767496e-05,0.0013468736487283195
2,</s>,4.3388892663642764e-05,0.0012743008192259708
2,</s>,4.6897857828298584e-05,0.0012025404253179772
2,</s>,4.9203543312614784e-05,0.0011442924587825587
2,</s>,4.932792580802925e-05,0.001060989674499524
2,</s>,4.7598161472706124e-05,0.0009845793952791837
2,</s>,4.4664760935120285e-05,0.0009007589286369466
2,</s>,4.083811290911399e-05,0.0008076780754464608
2,</s>,3.5990149626741186e-05,0.0007049037562154581
2,</s>,3.1434155971510336e-05,0.000609715281143508
2,</s>,2.65474445768632e-05,0.0005220482206595989
2,</s>,2.266840783704538e-05,0.00044406160090204594
2,</s>,1.9171957319485955e-05,0.00037928311029133965
2,</s>,1.621989213163033e-05,0.0003202901491334842
2,</s>,1.3302053048391826e-05,0.00027909051246410854
2,</s>,1.108924152504187e-05,0.00024433164492165815
2,</s>,9.370151019538753e-06,0.00021872012355572679
2,</s>,7.864188773964997e-06,0.00019947170619616372
2,</s>,6.594475053134374e-06,0.0001826477743804844
2,</s>,5.525259894056944e-06,0.0001677561679827022
2,</s>,4.635863660951145e-06,0.00015301901900954817
2,</s>,3.981750069215195e-06,0.0001409057099834854
2,</s>,3.4677059375098906e-06,0.0001306025217502338
2,</s>,3.086504648308619e-06,0.0001244416184675856
2,</s>,2.72576539828151e-06,0.00011667508000812177
2,</s>,2.3614693418494426e-06,0.00010766534757067348
2,</s>,2.050118382612709e-06,9.856564925314615e-05
2,</s>,1.7584771967449342e-06,8.918139941727077e-05
2,</s>,1.5416611631735577e-06,8.256231885894749e-05
2,</s>,1.3959519264972187e-06,7.496411512875056e-05
2,</s>,1.297849621550995e-06,7.029504862998692e-05
2,</s>,1.2078319286956685e-06,6.516674620371532e-05
2,</s>,1.1223340834476403e-06,5.941452983648787e-05
2,</s>,1.0283381470799213e-06,5.555485191166554e-05
2,</s>,9.482876635047433e-07,5.221563864665768e-05
2,</s>,8.773203035161714e-07,5.01356057469593e-05
2,</s>,8.303493359562708e-07,4.7106816033704035e-05
2,</s>,8.005280847100948e-07,4.4410271982542326e-05
2,</s>,7.767799274915888e-07,4.185178375593068e-05
2,</s>,7.513701234529435e-07,3.987649365910784e-05
2,</s>,7.511883381994267e-07,3.8641879804401924e-05
2,</s>,7.376015673798975e-07,3.679596905215021e-05
2,</s>,7.306983320631844e-07,3.553799844269179e-05
2,</s>,7.336773819588416e-07,3.3918849815961494e-05
2,</s>,7.125912020455871e-07,3.2514581924658614e-05
