generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9300144910812378,2.1220804369281865e-07
29900,0,0.984402060508728,2.653035327898623e-06
29900,0,0.9429358243942261,1.9946929248892964e-06
29947,8,0.5665550827980042,2.6891146465146676e-07
13,NEWLINE,0.6431408524513245,0.00013930989190669152
259, ,0.9961407780647278,7.15744276347241e-10
2,</s>,0.9584977030754089,1.9291332420401375e-09
2,</s>,1.1947011305593613e-12,4.821399547788653e-16
2,</s>,2.973846483737136e-13,1.6517301951880957e-15
2,</s>,3.490386690611913e-13,3.3362551396955815e-14
2,</s>,1.7969652458746377e-12,9.231914337471682e-13
2,</s>,1.3226109443764678e-11,1.5729563281768368e-11
2,</s>,6.984311740065863e-11,1.2807595560276538e-10
2,</s>,3.0057162314633956e-10,7.417046113573911e-10
2,</s>,1.4495941114134325e-09,6.376693033414288e-09
2,</s>,1.585598141673472e-08,7.226716820032952e-07
2,</s>,1.7054624379397865e-08,2.4750007389662265e-06
2,</s>,6.493948490060575e-08,3.6545307978835817e-06
2,</s>,8.003136997558613e-08,1.6154613456387246e-06
2,</s>,1.4669010894863277e-08,4.8013830462705076e-08
2,</s>,1.7098715332508618e-08,6.438433356337897e-09
2,</s>,1.0168995601134156e-07,7.9098525359797e-09
2,</s>,1.930255166371353e-06,1.141441501473911e-07
2,</s>,9.533216507406905e-05,9.569487408267463e-06
2,</s>,0.0010255618253722787,0.0003019807170123734
2,</s>,0.001044121221639216,0.0007943431813401958
2,</s>,0.000733501510694623,0.0010006449484123436
2,</s>,0.0005304719670675695,0.001061196222634564
2,</s>,0.0003717358922585845,0.001086240542171879
2,</s>,0.00024403180577792227,0.0011574465989880878
2,</s>,0.00015230433200486004,0.0012408773659196015
2,</s>,9.397042595082894e-05,0.001287180003348709
2,</s>,6.211359141161665e-05,0.001343760976762809
2,</s>,4.431643901625648e-05,0.0013706534312660779
2,</s>,3.619635754148476e-05,0.001374336894961914
2,</s>,3.559362448868342e-05,0.001339633898837178
2,</s>,3.8773043343098834e-05,0.0012916137095686508
2,</s>,4.501984949456528e-05,0.0012579695202035168
2,</s>,5.128372140461579e-05,0.0012020160352577136
2,</s>,5.488090755534358e-05,0.0011485761893723634
2,</s>,5.504883665707894e-05,0.0010823070676764246
2,</s>,5.242629413260147e-05,0.0010010058135350164
2,</s>,4.850194454775192e-05,0.0009135255683929699
2,</s>,4.4673415686702356e-05,0.0008092139174493695
2,</s>,3.910117447958328e-05,0.0007000664865728368
2,</s>,3.3234340662602335e-05,0.0005881386755817175
2,</s>,2.8064339858246967e-05,0.0004918678387468844
2,</s>,2.334693999728188e-05,0.000418116535300328
2,</s>,1.9841767425532453e-05,0.0003543492400837067
2,</s>,1.6904319636523724e-05,0.00029958748334024676
2,</s>,1.380474441248225e-05,0.0002576877967044311
2,</s>,1.1107917998742778e-05,0.000227533480369857
2,</s>,8.954343684308697e-06,0.00020246448926286575
2,</s>,7.210574949567672e-06,0.00018702614707422072
2,</s>,5.995728315610904e-06,0.00017240806820950638
2,</s>,4.947601610183483e-06,0.00015973027343818558
2,</s>,4.057554633618565e-06,0.00014593541462204485
2,</s>,3.3296469155175146e-06,0.00013531044073999965
2,</s>,2.7513763143360848e-06,0.0001240232865740154
2,</s>,2.3824520667403704e-06,0.00011612918494563473
2,</s>,2.111844423779985e-06,0.0001067814900892472
2,</s>,1.8764590095088352e-06,9.707981863016357e-05
2,</s>,1.67577593401802e-06,8.818747816974337e-05
2,</s>,1.4169105497785495e-06,8.078441481984555e-05
2,</s>,1.2184419801997137e-06,7.271989741752805e-05
2,</s>,1.0838451771633117e-06,6.643303926523458e-05
2,</s>,9.957581141861738e-07,6.009054832389893e-05
2,</s>,9.624270660424372e-07,5.472226741431996e-05
2,</s>,9.281275765715691e-07,5.0405235938910664e-05
2,</s>,8.635548738311627e-07,4.6061084425730314e-05
2,</s>,7.948252687128843e-07,4.3612754552668775e-05
2,</s>,7.454282240360044e-07,4.088532710255777e-05
2,</s>,7.035020530565816e-07,3.9713033572752465e-05
2,</s>,6.942423169675749e-07,3.7857164535637366e-05
2,</s>,6.96127358423837e-07,3.615313541160958e-05
2,</s>,6.766211981812376e-07,3.402795555729199e-05
2,</s>,6.539534069816e-07,3.25064334418812e-05
2,</s>,6.39661664081359e-07,3.0625187299904155e-05
2,</s>,6.439319690798584e-07,2.9619356268995034e-05
2,</s>,6.446175007113197e-07,2.806093782936614e-05
2,</s>,6.551881028826756e-07,2.7229099607950502e-05
2,</s>,6.447093596761988e-07,2.5844429210053477e-05
2,</s>,6.278233399825695e-07,2.4754531509074695e-05
2,</s>,6.229840892046923e-07,2.3775110420842793e-05
2,</s>,6.380117270055052e-07,2.2731379232254767e-05
2,</s>,6.717479550388816e-07,2.2493784918253823e-05
2,</s>,7.120204372768058e-07,2.1577304075037773e-05
2,</s>,7.347156838477531e-07,2.0856071920150043e-05
2,</s>,7.109175044206495e-07,2.026906173568932e-05
2,</s>,6.758554604857636e-07,1.9823481835601342e-05
2,</s>,6.707422812723962e-07,1.9496369723981388e-05
2,</s>,6.625592732234509e-07,1.9082095505496e-05
2,</s>,6.746849408045819e-07,1.8456117054199694e-05
2,</s>,7.004512667663221e-07,1.8411012316477127e-05
2,</s>,6.873660822748207e-07,1.8111789746200202e-05
2,</s>,6.766347837583453e-07,1.8075346879697918e-05
2,</s>,6.885566108394414e-07,1.7741286303163406e-05
2,</s>,7.160450650189887e-07,1.7515426826264502e-05
2,</s>,7.581193131045438e-07,1.7103427452980213e-05
2,</s>,8.012895591491542e-07,1.6637449686385253e-05
2,</s>,8.084675187092216e-07,1.637641689100633e-05
2,</s>,7.954163834256178e-07,1.6706180165471096e-05
