generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33431848883628845,5.2069879359351035e-06
29889,.,0.1422250121831894,0.00015405326184847468
5097,SELECT,0.6446917653083801,0.0006282649849680411
3858,label,0.792335569858551,0.0009875639478019727
3895,FROM,0.9609902501106262,2.197960715988323e-06
1591,table,0.9995556473731995,1.7559649221742663e-07
29918,_,0.999988317489624,1.3709877760511614e-09
978,name,0.9998581409454346,1.3929336742206366e-12
29918,_,0.9999963045120239,2.6284893142256016e-10
29947,8,0.9997262358665466,1.9259740503818623e-11
29906,2,0.9998219609260559,3.5610716546516288e-09
5754,WHERE,0.9938285946846008,1.6371230142885052e-06
2635,date,0.8903076648712158,2.193063646786786e-06
529,<,0.9128373265266418,5.665987255487615e-07
29871,,0.8968988656997681,9.920860606776882e-07
29906,2,0.9987964630126953,3.030117441682467e-10
29900,0,0.9998341798782349,8.81483894340715e-09
29900,0,0.9995477795600891,1.3127704272600238e-08
29947,8,0.9977905750274658,1.1182270999790522e-08
5300,AND,0.9815282821655273,7.731355220752523e-07
16653,catalog,0.9992533326148987,8.116694771949026e-07
353,=,0.9968482851982117,6.09993702589337e-08
376,",0.9895586967468262,2.7570144033733923e-07
11950,fall,0.9753175973892212,5.297262489767363e-10
14965,cd,0.9933832287788391,3.796670441417148e-07
29871,,0.9993170499801636,3.812373776303918e-08
29900,0,0.9995841383934021,8.931503106546224e-11
29900,0,0.9997749924659729,5.12058575229124e-10
29953,6,0.9996771812438965,7.897577743685991e-10
29908,",0.9883620142936707,9.688887128711521e-08
13,NEWLINE,0.9936122298240662,6.166589237854847e-07
259, ,0.9995300769805908,7.628232609788827e-12
2,</s>,0.9201540946960449,6.83389507309673e-10
2,</s>,5.469740871170969e-13,2.0146744494020293e-16
2,</s>,1.8249908962514327e-13,1.2447328360309847e-15
2,</s>,2.57364957253689e-13,2.4396938890263646e-14
2,</s>,1.0605158244636481e-12,4.889053135488576e-13
2,</s>,5.535041609078251e-12,6.640338262977122e-12
2,</s>,2.7204516417356217e-11,5.794868984622045e-11
2,</s>,1.1582703546286766e-10,3.514762804803298e-10
2,</s>,4.476681525478199e-10,1.8408389725749208e-09
2,</s>,1.9967709707913173e-09,1.756518388205952e-08
2,</s>,1.0905512048964283e-08,6.269753251089694e-07
2,</s>,1.1091387364103866e-08,1.4792573827596134e-06
2,</s>,2.7933285906556193e-08,2.2829315888817092e-06
2,</s>,7.077590424842128e-08,3.0259514610386784e-06
2,</s>,1.9868323875016358e-08,3.3773553363009023e-07
2,</s>,9.658397637224425e-09,3.352509092384437e-08
2,</s>,1.7436940780157784e-08,1.1866048400810403e-08
2,</s>,9.146366153345298e-08,1.8217741074369465e-08
2,</s>,1.2147787629146478e-06,2.497515921157101e-07
2,</s>,3.321217081975192e-05,1.0430802892147373e-05
2,</s>,0.0003058411821257323,0.0001855071562748556
2,</s>,0.000489800120703876,0.0005737667903007448
2,</s>,0.0004652184434235096,0.0008506865212183357
2,</s>,0.0004283442394807935,0.0009805109628011621
2,</s>,0.00036882070708088577,0.0010589375065190865
2,</s>,0.00028127149562351406,0.0011168334291049575
2,</s>,0.00019998148491140455,0.0012013740359577696
2,</s>,0.00013127601414453238,0.0012676378598506233
2,</s>,8.583346789237112e-05,0.0013218883435115458
2,</s>,6.206179386936128e-05,0.0013879528099884908
2,</s>,5.136106119607575e-05,0.0014463576091898744
2,</s>,4.7694091335870326e-05,0.00149686790739878
2,</s>,4.612097473000176e-05,0.0014963660403957135
2,</s>,4.46140838903375e-05,0.0014688390093553494
2,</s>,4.2598392610671e-05,0.0014455886886963754
2,</s>,4.043857552460395e-05,0.0014144788782033402
2,</s>,4.027727845823392e-05,0.0013856480899292478
2,</s>,4.089321009814739e-05,0.0013358849059841305
2,</s>,4.1292882087873295e-05,0.0012622851037562555
2,</s>,4.28431922046002e-05,0.0011705696032677793
2,</s>,4.280325447325595e-05,0.0010710991250917345
2,</s>,4.220982009428553e-05,0.0009778497902885874
2,</s>,3.995941369794309e-05,0.0008799064085280861
2,</s>,3.7593181332340464e-05,0.0007868452681236704
2,</s>,3.3846117730718106e-05,0.0006974652450395524
2,</s>,2.970852074213326e-05,0.0006146304463072738
2,</s>,2.6113646526937373e-05,0.0005308814313451649
2,</s>,2.3370839699055068e-05,0.0004623468553290877
2,</s>,2.0888752260361798e-05,0.0004025260537758868
2,</s>,1.834100839914754e-05,0.0003548494521936618
2,</s>,1.609071478014812e-05,0.00031103985887170893
2,</s>,1.401849203830352e-05,0.00028042737926625705
2,</s>,1.2185657396912575e-05,0.0002532439522298091
2,</s>,1.0760658369690645e-05,0.00023029721650402735
2,</s>,9.601352758181747e-06,0.00021119684940629213
2,</s>,8.451413123111706e-06,0.00019483811786358274
2,</s>,7.238370926643256e-06,0.0001781678929262398
2,</s>,5.943594715063227e-06,0.00016602635450624348
2,</s>,4.801290742761921e-06,0.0001534721612301837
2,</s>,3.951421604142524e-06,0.000143933610388558
