generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6246936321258545,1.3871793091979612e-07
29929,9,0.7140159606933594,4.7177841717704894e-05
29953,6,0.9420669674873352,6.042903005654132e-06
29929,9,0.9885402321815491,2.3646576371300077e-07
13,NEWLINE,0.4817136526107788,0.0002503610419992697
259, ,0.9972586631774902,6.777575251243687e-11
2,</s>,0.9948263764381409,1.4023416872177563e-09
2,</s>,2.0760793800235489e-13,3.499274919406154e-17
2,</s>,9.730387882152941e-14,2.2163783720444713e-16
2,</s>,1.0833851583859008e-13,6.03750216727663e-15
2,</s>,7.023286032609155e-13,3.182833770848381e-13
2,</s>,7.0380658766244775e-12,8.24835313847352e-12
2,</s>,4.2590108523254955e-11,8.036417516697758e-11
2,</s>,1.8445571459135834e-10,4.533805429609433e-10
2,</s>,8.153026032076127e-10,3.062679634208143e-09
2,</s>,5.955090642828509e-09,1.1778028023538833e-07
2,</s>,1.2361909718094921e-08,2.3398005871561045e-06
2,</s>,2.419291789124145e-08,2.9957645816119927e-06
2,</s>,8.664315487294516e-08,4.658071756424853e-06
2,</s>,2.630455853136482e-08,4.946851503186134e-07
2,</s>,9.706122128250172e-09,2.7203798675518032e-08
2,</s>,2.026535028676335e-08,8.473150983796807e-09
2,</s>,1.420110180561096e-07,1.7308090934434195e-08
2,</s>,3.7067566154291853e-06,4.900997418663677e-07
2,</s>,0.00016778269491624087,3.60748937157096e-05
2,</s>,0.0008676655124872923,0.0004414435325612587
2,</s>,0.0008270618272945285,0.0008735723936634798
2,</s>,0.0006752953631803393,0.00108125583069274
2,</s>,0.0005362452939152718,0.0011735889385242615
2,</s>,0.0003978179593104869,0.001256912194467219
2,</s>,0.00026212865486741066,0.0013029431610753761
2,</s>,0.00016112944285850972,0.0013784621731254276
2,</s>,0.00010178187221754342,0.0014106024048921029
2,</s>,6.733763439115137e-05,0.0014064424788813312
2,</s>,4.868969335802831e-05,0.0014369405772747257
2,</s>,4.147728395764716e-05,0.0014650430682010551
2,</s>,4.099189754924737e-05,0.0014380404517453371
2,</s>,4.4673066440736875e-05,0.0013938877206456368
2,</s>,4.9722453695721924e-05,0.0013361305925911893
2,</s>,5.4129424825077876e-05,0.0012686981788050389
2,</s>,5.498730388353579e-05,0.001201313777244195
2,</s>,5.348776903701946e-05,0.0011348306471319347
2,</s>,5.1682076446013525e-05,0.0010586563430763363
2,</s>,4.890628042630851e-05,0.000986281649872467
2,</s>,4.6046054194448516e-05,0.0008982973630793367
2,</s>,4.149914821027778e-05,0.0008017532535120608
2,</s>,3.641910734586418e-05,0.0007009034510332413
2,</s>,3.145786831737496e-05,0.0006102114548127702
2,</s>,2.7612255507847294e-05,0.0005242715314182078
2,</s>,2.4437671527266502e-05,0.0004515213940550211
2,</s>,2.1606614609481767e-05,0.0003934473381121961
2,</s>,1.890781641122885e-05,0.0003353898794387078
2,</s>,1.5996411093510687e-05,0.0002959541179734515
2,</s>,1.348767546005547e-05,0.0002643706577600824
2,</s>,1.1459766938060056e-05,0.00023797260411129173
2,</s>,9.827750545809977e-06,0.00021853344139799447
2,</s>,8.332444849656895e-06,0.00020350361441501263
2,</s>,7.113944775483105e-06,0.0001876923325454527
2,</s>,6.033915269654244e-06,0.00017527824384444557
2,</s>,5.071511623100378e-06,0.00015969620635303272
2,</s>,4.361580067779869e-06,0.00015135467099014477
2,</s>,3.792639290622901e-06,0.00013986496270490534
2,</s>,3.221485258109169e-06,0.00013035506805181285
2,</s>,2.6696886834542966e-06,0.00012146077817476453
2,</s>,2.1680950794689124e-06,0.00011282993567363064
2,</s>,1.7789578805604833e-06,0.00010486324336511643
2,</s>,1.5063092178024817e-06,9.609398755117127e-05
2,</s>,1.374223074890324e-06,8.911373637943143e-05
2,</s>,1.3024015288465307e-06,8.150235076698209e-05
2,</s>,1.1859899586852407e-06,7.588678919034919e-05
2,</s>,1.0527761560297222e-06,7.054643371873226e-05
2,</s>,9.130956186709227e-07,6.730049495473622e-05
2,</s>,8.030542062442692e-07,6.465753152440357e-05
2,</s>,7.553240379820636e-07,6.057806569259583e-05
2,</s>,7.477266308342223e-07,5.5953736818992184e-05
2,</s>,7.261464816110674e-07,5.223365458562057e-05
2,</s>,6.876325642224401e-07,4.956278344536713e-05
2,</s>,6.428686560866481e-07,4.713760899477393e-05
2,</s>,6.172348889776913e-07,4.599390258164249e-05
2,</s>,6.164128762975452e-07,4.355372846731598e-05
2,</s>,6.46449791474879e-07,4.058767599701696e-05
2,</s>,6.596034154426889e-07,3.913257969401229e-05
2,</s>,6.679903208350879e-07,3.7706990475783186e-05
2,</s>,6.456304504354193e-07,3.637609085416216e-05
2,</s>,6.293524279499252e-07,3.5219933188557206e-05
2,</s>,6.549671525135636e-07,3.378539818044146e-05
2,</s>,7.122393981262576e-07,3.1875579871609716e-05
2,</s>,7.748861321488221e-07,3.0049626175809863e-05
2,</s>,7.967774990902399e-07,2.87249942587664e-05
2,</s>,7.729739195383445e-07,2.8073036027365106e-05
2,</s>,7.196755973382096e-07,2.7513134092771452e-05
2,</s>,6.944474080228247e-07,2.6602811800557902e-05
2,</s>,7.278024440893205e-07,2.5988211447725007e-05
2,</s>,7.671333150938153e-07,2.4948644743005843e-05
2,</s>,7.912949513411149e-07,2.4925709283252218e-05
2,</s>,7.949512905724987e-07,2.452218333814926e-05
2,</s>,7.898244120951858e-07,2.4241984689865603e-05
2,</s>,8.003322591321194e-07,2.369576124294781e-05
2,</s>,8.673707725392887e-07,2.277671119088609e-05
2,</s>,9.561739489072352e-07,2.2151545763904323e-05
2,</s>,1.014786107589316e-06,2.1898094118455447e-05
2,</s>,1.0278636182192713e-06,2.1608383306670476e-05
2,</s>,9.87087673820497e-07,2.2388852471522114e-05
2,</s>,9.519782224742812e-07,2.220625925275499e-05
2,</s>,9.87558109954989e-07,2.2026088181803516e-05
2,</s>,1.0978767477354268e-06,2.1307695945438354e-05
2,</s>,1.1992216286671464e-06,2.085362527992629e-05
2,</s>,1.2547999403977883e-06,2.0359378908096915e-05
2,</s>,1.2419667427820968e-06,2.0273691916372627e-05
2,</s>,1.188802798424149e-06,2.0336353486527514e-05
2,</s>,1.186325107482844e-06,2.0744666038297055e-05
2,</s>,1.2244628351254505e-06,2.1069146406205164e-05
2,</s>,1.284855329686252e-06,2.1358576972829724e-05
