generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3613032400608063,2.5142907666975134e-07
29929,9,0.18846119940280914,8.088576245413037e-05
29947,8,0.24437247216701508,0.00015557939428312295
29946,4,0.10484146326780319,2.9045948810146882e-05
29899,-,0.3080253601074219,0.0021413779122703147
29900,0,0.3622294068336487,3.3606972039024186e-05
29953,6,0.222064808011055,1.178760408215851e-05
29899,-,0.9846786260604858,2.3110267117765204e-05
29900,0,0.3497941493988037,6.04438858964329e-08
29896,1,0.21785950660705566,7.937709889382916e-08
13,NEWLINE,0.24637362360954285,0.0005184473819213054
259, ,0.9994595646858215,1.6334895153906955e-11
2,</s>,0.990062415599823,2.2997344584219093e-09
2,</s>,4.605983563304994e-13,5.495271167355593e-17
2,</s>,1.4895140784849936e-13,2.298860405583788e-16
2,</s>,1.4493370696297414e-13,5.0038148163038856e-15
2,</s>,7.608829473600143e-13,2.1830006200060023e-13
2,</s>,6.0258590652007005e-12,5.047272126477596e-12
2,</s>,3.662550471239534e-11,5.4808429794444766e-11
2,</s>,1.9606587187137592e-10,4.3264698551190306e-10
2,</s>,1.014633155271838e-09,4.008478010023714e-09
2,</s>,1.0448871989865438e-08,3.9022471543664894e-07
2,</s>,1.1683511935700608e-08,3.30190070060854e-06
2,</s>,3.237200729699907e-08,3.705533024644936e-06
2,</s>,7.71420118894639e-08,3.2095099717355247e-06
2,</s>,1.5913190765104446e-08,1.5625316413317436e-07
2,</s>,1.0188974997049627e-08,1.1307026708592266e-08
2,</s>,3.675422632909431e-08,6.900947168743399e-09
2,</s>,4.2154780999226205e-07,3.765182459217198e-08
2,</s>,1.4882538380334154e-05,2.0945296761720744e-06
2,</s>,0.00034394528483971953,0.00010592982051482736
2,</s>,0.0007536145276390016,0.0005789583500970252
2,</s>,0.0006365180597640574,0.0009135718032187157
2,</s>,0.000517442764248699,0.0010576075484358682
2,</s>,0.0004201391420792788,0.0011221834820744903
2,</s>,0.0003138501779176295,0.0011593129843738836
