generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.24584199488162994,8.408992240305224e-07
1248,pol,0.8206239342689514,0.0003480009808654039
267,es,0.9999947547912598,2.3394878828551866e-11
3895,FROM,0.9771299958229065,8.482392449653264e-07
1591,table,0.9999125003814697,2.1393267260125248e-08
29918,_,0.9999899864196777,1.5832383412107964e-09
29906,2,0.9999537467956543,4.767620543147388e-12
29955,7,0.9999904632568359,1.9035096087116057e-12
29906,2,0.9999921321868896,9.94260663383928e-13
29945,5,0.9999966621398926,8.430844760656201e-13
29929,9,0.999995231628418,4.743076240535456e-12
29946,4,0.9999822378158569,9.083372996907674e-12
29929,9,0.9999793767929077,1.0913035754201664e-11
29918,_,0.9999887943267822,7.734589717561368e-10
29953,6,0.999903678894043,4.894416360916309e-12
5754,WHERE,0.9978089928627014,1.147465075656759e-06
5172,fast,0.998471200466156,9.783973771160248e-07
342,est,0.9999929666519165,1.825561457919989e-11
29918,_,0.9999806880950928,1.4886391511842456e-09
14128,laps,0.9989829659461975,1.1668606429400888e-11
353,=,0.9932816028594971,2.089283492948124e-07
376,",0.6124879717826843,1.6866860422931618e-07
29953,6,0.9966408014297485,5.011155240763898e-09
29908,",0.9976118803024292,2.144144672366899e-07
13,NEWLINE,0.9951720833778381,1.684548744940173e-07
259, ,0.9987367987632751,1.2315639641051002e-11
2,</s>,0.9995948672294617,1.0912847216160149e-08
2,</s>,2.0438928056542432e-13,5.920716460735094e-17
2,</s>,5.147622847184903e-14,3.076948212741263e-16
2,</s>,6.406320244255193e-14,5.807412218425451e-15
2,</s>,2.5686278191244805e-13,1.1978604488914138e-13
2,</s>,1.4810330696210516e-12,1.751919005441656e-12
2,</s>,9.179362131517266e-12,1.8931320974833327e-11
2,</s>,4.897268701675728e-11,1.4443501136860576e-10
2,</s>,2.412635091708637e-10,1.06675571132607e-09
2,</s>,1.6957070192447077e-09,2.166674862658438e-08
2,</s>,7.169630666936655e-09,6.314065186842355e-07
2,</s>,1.0548928841558336e-08,1.2337323522793042e-06
2,</s>,4.164373024195811e-08,3.2301450726274217e-06
2,</s>,2.779317043177798e-08,1.0234567139610906e-06
2,</s>,9.128253708468037e-09,5.5439461487706565e-08
