generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41234123706817627,7.004201165727864e-07
29906,2,0.1348007619380951,6.378706878606977e-05
29994,–,0.4325868785381317,0.00012967995871804305
29896,1,0.3285790979862213,2.2079522388196438e-07
29900,0,0.12109853327274323,3.5299001768684946e-05
13,NEWLINE,0.6851224899291992,0.0001274614530828444
259, ,0.9967443943023682,2.390219085482946e-11
2,</s>,0.991111695766449,7.069197588416287e-10
2,</s>,1.312122611084321e-12,1.9944547472471096e-16
2,</s>,3.165642932251994e-13,4.640885510897982e-16
2,</s>,1.5308049695472031e-13,2.9463341473965964e-15
2,</s>,2.956472414973599e-13,3.728513683525148e-14
2,</s>,1.371069924260837e-12,5.375580614525705e-13
2,</s>,8.648516798548389e-12,7.432930735750548e-12
2,</s>,6.926478141044967e-11,1.2262924014997192e-10
2,</s>,4.734306835452173e-10,2.1827161642788e-09
2,</s>,6.037319977281186e-09,2.480467539076048e-07
2,</s>,1.6608455055688864e-08,3.9007235532392825e-06
2,</s>,5.074774733770937e-08,8.509684383137261e-06
2,</s>,2.0539303591249336e-07,2.009885772524811e-05
2,</s>,8.810793161728725e-08,2.9093368447558055e-06
2,</s>,1.9923358962614657e-08,6.533883485475289e-08
2,</s>,3.9052139300110866e-08,1.2332410126089655e-08
2,</s>,3.546374784946238e-07,3.488922298809649e-08
2,</s>,7.0967294050205965e-06,8.215846832373974e-07
2,</s>,0.00018741657549981028,4.495353826761139e-05
2,</s>,0.0008001827518455684,0.000478755176899881
2,</s>,0.0007559703662991524,0.0009226424423491864
2,</s>,0.0006233426393009722,0.001144290940475301
2,</s>,0.0005180969019420445,0.0012356179049906046
2,</s>,0.0004037666949443519,0.0012757037843442731
2,</s>,0.0002850143355317414,0.0013179290461842186
2,</s>,0.0001847913663368672,0.0013924039055694948
2,</s>,0.00011689789971569553,0.0014297252429926743
2,</s>,7.925797399366274e-05,0.001478111443862673
2,</s>,5.8725825510919094e-05,0.0015414653504883802
2,</s>,4.887340037385002e-05,0.001550443867213147
2,</s>,4.6220382500905544e-05,0.0015715559587938799
2,</s>,4.6626872062915936e-05,0.0015577577323497849
2,</s>,4.8213842092081904e-05,0.00154907704698104
2,</s>,4.9275218771072105e-05,0.0015225389483148888
2,</s>,4.936383993481286e-05,0.0014754797297271693
2,</s>,4.771815292770043e-05,0.0014276993802653237
2,</s>,4.5516575482906774e-05,0.0013512515481011178
2,</s>,4.122520476812497e-05,0.0012651943261090537
2,</s>,3.657360502984375e-05,0.0011832414462844554
