generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44787102937698364,4.485738564596886e-06
13,NEWLINE,0.17907336354255676,7.507510069437728e-05
259, ,0.8472896218299866,1.013725629828155e-08
2,</s>,0.9929469227790833,2.4849969859630505e-09
2,</s>,8.74062107414364e-13,3.595826319091875e-16
2,</s>,2.2623829892820524e-13,1.2493317617134325e-15
2,</s>,1.8321336201637672e-13,1.869797525145559e-14
2,</s>,9.071072885891152e-13,5.560778053812236e-13
2,</s>,7.297022361352212e-12,1.1021164476919879e-11
2,</s>,4.744322296135195e-11,1.1688038069942314e-10
2,</s>,2.0003081135921974e-10,6.563896691805238e-10
2,</s>,7.933151913164238e-10,4.232572957917069e-09
2,</s>,7.0837820054237e-09,2.941843075098677e-07
2,</s>,1.4276839266358365e-08,4.13246555193425e-06
2,</s>,3.383658864208883e-08,4.212456239480189e-06
2,</s>,1.0449970488934923e-07,4.844373665852109e-06
2,</s>,2.48155203053102e-08,2.1713839508386013e-07
2,</s>,1.7841845334487516e-08,1.7470731699005537e-08
2,</s>,6.001236840802449e-08,9.266766918050728e-09
2,</s>,4.678907146171696e-07,3.3743338377807686e-08
2,</s>,1.3028439752815757e-05,1.4618661361917584e-06
2,</s>,0.00031637540087103844,7.860082982347194e-05
2,</s>,0.0008815129986032844,0.000565835111408397
2,</s>,0.0007615220383740962,0.0009367084602160958
2,</s>,0.000610463903285563,0.0011141023224343627
2,</s>,0.0004941459628753364,0.001197055917886658
2,</s>,0.0003794938384089619,0.0012590127120404304
2,</s>,0.00026298657758161426,0.0013226152922598544
2,</s>,0.00017005375411827117,0.001390903450516845
2,</s>,0.00010333130921935663,0.0014348758954021434
2,</s>,6.513427069876343e-05,0.0014229285173747996
2,</s>,4.734738467959687e-05,0.0014487400006579776
2,</s>,4.1111852624453604e-05,0.001460673146702618
2,</s>,4.087160050403327e-05,0.0014352282858993703
2,</s>,4.374873242340982e-05,0.0013879091048778491
2,</s>,4.6049994125496596e-05,0.0013159815378642747
2,</s>,4.744080433738418e-05,0.001244100601802245
2,</s>,4.744067700812593e-05,0.0011619082294771488
2,</s>,4.6133656724123284e-05,0.0010813347222295988
2,</s>,4.3447209463920444e-05,0.000994794617469097
2,</s>,4.050818461109884e-05,0.0008963564553994274
2,</s>,3.676050255307928e-05,0.000796164931799126
2,</s>,3.174550147377886e-05,0.0006956803928375166
2,</s>,2.736927126534283e-05,0.0005887836359192988
2,</s>,2.3384782252833247e-05,0.0005055588587197235
2,</s>,2.028836570389103e-05,0.0004289064938376441
2,</s>,1.770055496308487e-05,0.00036914852709912793
2,</s>,1.5199640074570198e-05,0.00031609592754477944
2,</s>,1.2490315384638961e-05,0.00027065469440401557
2,</s>,1.0505701538932044e-05,0.0002358208759574154
2,</s>,8.785470527072903e-06,0.00021056116528939128
2,</s>,7.356487003562506e-06,0.0001932782503359931
2,</s>,6.15677436144324e-06,0.0001756851603005316
2,</s>,5.178776518732775e-06,0.00015948723310543755
2,</s>,4.323357188695809e-06,0.00014752563149045272
2,</s>,3.7219099340290995e-06,0.00013592622549651878
2,</s>,3.31044338963693e-06,0.00012775860692215701
2,</s>,2.9606812859128695e-06,0.0001186843460345699
2,</s>,2.63657170762599e-06,0.0001109017783278432
2,</s>,2.3255070118466392e-06,0.0001027059293221555
2,</s>,1.98688508135092e-06,9.515997861342385e-05
2,</s>,1.7380250483256532e-06,8.723792829812282e-05
2,</s>,1.5378424222944886e-06,8.029685584887147e-05
2,</s>,1.4084786243984126e-06,7.469368591017655e-05
2,</s>,1.315958002123807e-06,6.953616940563734e-05
2,</s>,1.2411542229529005e-06,6.47597204590511e-05
2,</s>,1.1532647476997226e-06,6.0796285573871955e-05
2,</s>,1.031002170748252e-06,5.622881425892956e-05
2,</s>,9.425501161786087e-07,5.159567691492839e-05
2,</s>,8.648949574308062e-07,4.8398934701765484e-05
2,</s>,8.358377954209573e-07,4.6274530717482776e-05
2,</s>,8.113993885672244e-07,4.3309620352260936e-05
2,</s>,7.710378326919454e-07,4.141937548496344e-05
2,</s>,7.49439493574755e-07,3.957911415852777e-05
2,</s>,7.432172992594133e-07,3.754647303821912e-05
2,</s>,7.546821620962874e-07,3.615193087114221e-05
2,</s>,7.715084962001129e-07,3.513056501702749e-05
2,</s>,7.927689580355946e-07,3.345425298562077e-05
2,</s>,7.716765821896843e-07,3.264419045478917e-05
2,</s>,7.490706366297673e-07,3.122981092928967e-05
2,</s>,7.440581271112023e-07,2.993700407216693e-05
2,</s>,7.409579438899527e-07,2.9220842108657052e-05
2,</s>,7.643318440386793e-07,2.864488521936437e-05
2,</s>,7.924759302113671e-07,2.7650381554167325e-05
2,</s>,8.063005907388288e-07,2.699768723601892e-05
2,</s>,7.818821927685349e-07,2.5682660556469727e-05
2,</s>,7.464113309652021e-07,2.5012940710666953e-05
2,</s>,7.239739261422073e-07,2.3322021718286123e-05
2,</s>,7.05614866092219e-07,2.3140075704475294e-05
2,</s>,7.100990160324727e-07,2.2621392645305605e-05
2,</s>,7.212113359855721e-07,2.2086851046765332e-05
2,</s>,7.105028316800599e-07,2.1716688301864906e-05
2,</s>,7.030731694612768e-07,2.133435414464202e-05
2,</s>,7.162838642216229e-07,2.0790710301810122e-05
2,</s>,7.45156398807012e-07,2.029061766961604e-05
2,</s>,7.867326416999276e-07,1.9552329490579723e-05
2,</s>,8.24299490886915e-07,1.9124306646745026e-05
2,</s>,8.152418331519584e-07,1.9220017975385417e-05
2,</s>,7.815989420123515e-07,1.9490923875764565e-05
2,</s>,7.637535759386083e-07,1.9602700220389124e-05
2,</s>,7.717378025517974e-07,1.968722161649339e-05
2,</s>,7.971190143507556e-07,1.953120186470869e-05
2,</s>,8.548943242203677e-07,1.9395086354734303e-05
2,</s>,8.90842784428969e-07,1.9120511218773117e-05
2,</s>,8.940367024479201e-07,1.898107502995572e-05
2,</s>,9.083189524972113e-07,1.89594713333463e-05
2,</s>,9.245796377399529e-07,1.849584659652237e-05
2,</s>,9.525126074549917e-07,1.8408941770076126e-05
2,</s>,9.629741271055536e-07,1.8043295142433635e-05
2,</s>,9.491594710198115e-07,1.8372660811394326e-05
2,</s>,8.963595519162482e-07,1.840102328287685e-05
2,</s>,8.557820478927169e-07,1.899453872056256e-05
2,</s>,8.437502287961252e-07,1.9516482829828874e-05
2,</s>,8.649976166452689e-07,2.0499635475346167e-05
2,</s>,9.219475032296032e-07,2.0286407661274097e-05
2,</s>,9.551890798320528e-07,2.1520544414954657e-05
2,</s>,9.373187594974297e-07,2.1488156633608924e-05
2,</s>,9.040882105182391e-07,2.2073038529413225e-05
2,</s>,8.856066529006057e-07,2.263542192793011e-05
2,</s>,9.01043335943541e-07,2.3862605104341128e-05
2,</s>,9.580124924468691e-07,2.378019464543968e-05
2,</s>,1.0396788638900034e-06,2.4634939002510237e-05
2,</s>,1.0901575251409668e-06,2.4930875298423416e-05
2,</s>,1.0771068446047138e-06,2.5349304507926718e-05
2,</s>,1.0925389233307214e-06,2.5530327910416872e-05
2,</s>,1.119310923058947e-06,2.4525849738665784e-05
2,</s>,1.1592597957132966e-06,2.547358504756403e-05
2,</s>,1.2166215128672775e-06,2.587142854082458e-05
