generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37317633628845215,4.86945097577518e-07
13,NEWLINE,0.17117373645305634,1.381675227385415e-05
259, ,0.994378387928009,1.988431731010827e-11
2,</s>,0.9997500777244568,2.7876714131513936e-10
2,</s>,7.697370572965628e-14,2.0465554708631194e-17
2,</s>,2.5682443842499174e-14,9.089199785229761e-17
2,</s>,2.1967357335841813e-14,1.4442322396229117e-15
2,</s>,1.2865518383715219e-13,5.317592321792949e-14
2,</s>,1.4284745261661236e-12,1.5109345007175627e-12
2,</s>,1.3277853642967852e-11,2.4661379411034315e-11
2,</s>,8.026975611974407e-11,2.2037953824024029e-10
2,</s>,3.542957316415851e-10,1.6322674865378028e-09
2,</s>,2.9498377074332893e-09,7.954455969252927e-08
2,</s>,7.673226498638996e-09,1.7742403372947302e-06
2,</s>,1.7744756775073256e-08,2.7546738391864833e-06
2,</s>,6.877911573610618e-08,4.827952284736092e-06
2,</s>,2.5868704511822216e-08,6.24049293362211e-07
2,</s>,1.1431684932006192e-08,4.302836711413127e-08
2,</s>,1.964215634586708e-08,1.0574460084476767e-08
2,</s>,1.1882388406547761e-07,1.4357374789920885e-08
2,</s>,2.446475036776974e-06,2.1443915700081195e-07
2,</s>,0.00011759302287828177,1.6165799908651746e-05
2,</s>,0.0010153541807085276,0.00035643148125963364
2,</s>,0.0009816417004913092,0.0008298790154750435
2,</s>,0.0007774326368235052,0.0010626492227121531
2,</s>,0.0006091853138059378,0.0011788604254014956
2,</s>,0.00048189578228630126,0.001242674296893398
2,</s>,0.0003469599469099194,0.0013094538118068044
2,</s>,0.0002278076863149181,0.001387386795595802
2,</s>,0.00013810985547024757,0.001456157878450881
2,</s>,8.590736979385838e-05,0.0014904402521622728
2,</s>,5.997001062496565e-05,0.0015257106994681635
2,</s>,4.791116953128949e-05,0.0015529453016327466
2,</s>,4.300944056012668e-05,0.0015521638343614086
2,</s>,4.3145191739313304e-05,0.0014930418184206928
2,</s>,4.461183198145591e-05,0.0014319770555957234
2,</s>,4.7045810788404197e-05,0.0013682817810902748
2,</s>,4.737440394819714e-05,0.0012943730160159816
2,</s>,4.839296161662787e-05,0.0012324426464758176
2,</s>,4.851563789998181e-05,0.0011573274253748878
2,</s>,4.855572115047835e-05,0.0010881228547248156
2,</s>,4.7829013055888936e-05,0.0009913091799944596
2,</s>,4.405183790368028e-05,0.000905938881501811
2,</s>,3.8769576349295676e-05,0.0008098872503978782
2,</s>,3.470846058917232e-05,0.0007250757627730309
2,</s>,3.0887276807334274e-05,0.0006452772940406248
2,</s>,2.7820107789011672e-05,0.0005699906422336198
2,</s>,2.4232265786849894e-05,0.0004984580321263365
2,</s>,2.0895240595564246e-05,0.00043069614947910395
2,</s>,1.7551643395563588e-05,0.00037769440929480425
2,</s>,1.522474212833913e-05,0.00033183949506110366
2,</s>,1.3569863767770585e-05,0.0002935014256024715
2,</s>,1.2154898286098614e-05,0.0002644672133840231
2,</s>,1.0710950846259948e-05,0.0002407051285331363
2,</s>,9.180249435303267e-06,0.0002194155400445652
2,</s>,7.877626558183692e-06,0.00020498799422341563
2,</s>,6.839961315563414e-06,0.00019330311012311086
2,</s>,6.041856067895424e-06,0.00018247786344716133
2,</s>,5.410355242929654e-06,0.00017234440325353262
2,</s>,4.703927515947726e-06,0.00015881806898221384
2,</s>,3.838063094008248e-06,0.00014853825999239234
2,</s>,3.1336157917394303e-06,0.00013871025758760425
2,</s>,2.5420506517548347e-06,0.00012896050201050002
2,</s>,2.2191586594999535e-06,0.00012098090955703356
2,</s>,1.947744976860122e-06,0.00011435956531613556
2,</s>,1.7378591792294174e-06,0.00010706729817400173
2,</s>,1.5069680330270785e-06,0.00010003639853550794
2,</s>,1.2677583072218113e-06,9.404928130152257e-05
2,</s>,1.0635353646648582e-06,8.920908092591162e-05
2,</s>,9.6323128673248e-07,8.287903902726157e-05
2,</s>,9.011918677970243e-07,7.705833611737489e-05
2,</s>,8.484537943331816e-07,7.340429500857226e-05
2,</s>,8.082346880655678e-07,6.969068203943607e-05
2,</s>,7.329954883061873e-07,6.646480913730102e-05
2,</s>,6.824195111221343e-07,6.22749498830899e-05
2,</s>,6.702827022309066e-07,5.817055133405802e-05
2,</s>,6.698071501887171e-07,5.6342840693446306e-05
2,</s>,6.722628995703417e-07,5.3334850349529006e-05
2,</s>,6.675999770777707e-07,5.158921111814152e-05
2,</s>,6.353096182465379e-07,4.984421083520374e-05
2,</s>,6.01008366629685e-07,4.7687859158429546e-05
2,</s>,6.051832315279171e-07,4.5355338926356126e-05
