generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.38532212376594543,3.4317537256356445e-06
29900,0,0.16691094636917114,3.425024813807909e-05
29896,1,0.29698237776756287,5.633532961013543e-05
29947,8,0.11030665040016174,7.0118015496056785e-06
29994,–,0.6410542726516724,0.0001330321225605502
29896,1,0.9270496368408203,1.6804039670859083e-07
29929,9,0.9937153458595276,8.510585725041153e-08
13,NEWLINE,0.20897231996059418,0.0008674866451414687
259, ,0.9988886713981628,8.399278402784413e-11
13,NEWLINE,0.6224501132965088,2.517078268038375e-09
29871,,0.9999942779541016,6.505244299957901e-13
835,###,0.9999842643737793,1.0404824406474663e-09
10567,Input,0.8371817469596863,3.983207678719472e-05
29901,:,0.9999992847442627,6.683225176209008e-11
13,NEWLINE,0.9999885559082031,1.0148292615866188e-09
29871,,0.9993321299552917,4.48846015259699e-09
1724,What,0.3265203535556793,0.00012315530559703358
338,is,0.3988926410675049,0.0005835427592755238
278,the,0.8513795733451843,8.08832522274372e-05
2407,record,0.1565408706665039,0.000916411099673553
310,of,0.36048513650894165,2.2560838481844314e-06
278,the,0.6709314584732056,0.0003445478717436501
3748,game,0.24135464429855347,0.0008738768242855244
411,with,0.3641045391559601,2.6109921128725233e-05
263,a,0.46214091777801514,6.642033296877514e-05
2407,record,0.1495998650789261,0.0008227061219292509
310,of,0.7604701519012451,1.3735447356721942e-06
29871,,0.9563506841659546,8.191235827403887e-06
29945,5,0.298248827457428,1.8047309424673585e-08
29994,–,0.9657829403877258,1.9028735925852303e-07
29941,3,0.5375649333000183,5.974146455312024e-09
29994,–,0.9358493089675903,4.0335285245163277e-07
29896,1,0.7994278073310852,1.9336836937222657e-08
29892,,,0.6296809911727905,2.631244196416027e-07
322,and,0.9042819738388062,1.126777453550054e-06
385,an,0.6878359317779541,8.673077016907449e-06
4725,oct,0.6725782155990601,9.570947177781064e-06
4950,ober,0.99962317943573,6.717560520775462e-08
7968,smaller,0.637696385383606,2.372880055112603e-06
1135,than,0.9987668991088867,1.761424372115003e-08
29871,,0.9956236481666565,6.20176462462485e-07
29906,2,0.8967284560203552,3.327293128518871e-10
29929,9,0.8884048461914062,2.09271883849782e-08
29973,?,0.9713341593742371,1.5405771244814126e-07
13,NEWLINE,0.9992828965187073,1.3947204659248147e-07
259, ,0.9999972581863403,6.492489903360668e-13
13,NEWLINE,0.9999377727508545,8.251026205048466e-12
29871,,0.9999990463256836,1.1704936150235207e-12
835,###,0.9999977350234985,4.0348867151499234e-11
15228,Context,0.9999558925628662,1.675137681679054e-11
29901,:,0.9999997615814209,6.906460947304731e-11
13,NEWLINE,0.9999997615814209,1.6371164501620926e-11
29871,,0.9999939203262329,6.573024354759047e-12
14602,CREATE,0.9999830722808838,3.7693973327161104e-08
10911,TABLE,0.9999960660934448,1.1628218366394372e-10
1591,table,0.9997782111167908,9.042346936320722e-08
29918,_,0.9999054670333862,1.4522951795152561e-09
978,name,0.9990622401237488,1.1158851959320627e-12
29918,_,0.9999781847000122,8.298804005102411e-11
29947,8,0.9489506483078003,7.275635476033937e-11
29896,1,0.9699041843414307,2.373459122816113e-09
313,(,0.998887836933136,8.192597314785055e-08
11651,record,0.8996165990829468,4.607626780117613e-10
21748,VARCHAR,0.9968478083610535,1.4238510091107992e-07
29892,,,0.9990205764770508,3.148107266190414e-08
4725,oct,0.9930387139320374,1.0853728813452201e-07
4950,ober,0.9999773502349854,4.5113606847389776e-08
21748,VARCHAR,0.9875385761260986,1.7691077265017535e-07
29897,),0.9920063614845276,1.7841981540291096e-07
13,NEWLINE,0.9999672174453735,2.29588805709946e-08
