generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8124721646308899,4.0236137088811574e-07
29914,/,0.5562493801116943,1.716287911435188e-05
29896,1,0.942058801651001,3.9085706338148896e-08
29929,9,0.9852426052093506,3.856047778999505e-07
350,B,0.3289482593536377,6.988601477431189e-05
12809,BI,0.9950278401374817,1.4002552228831178e-08
13,NEWLINE,0.3099881708621979,0.00022371143138855132
259, ,0.9867262840270996,3.2639748681617675e-09
13,NEWLINE,0.8703630566596985,1.976354613297815e-08
29871,,0.9999860525131226,3.7246682619413145e-12
835,###,0.9997878670692444,1.272273405684564e-08
10567,Input,0.800818681716919,7.34436202580041e-05
29901,:,0.9999982118606567,2.0757087896921232e-10
13,NEWLINE,0.9999639987945557,2.3794403053792323e-09
29871,,0.9997360110282898,4.161473437982316e-09
1724,What,0.29234778881073,0.00011156687526536757
338,is,0.5015372633934021,0.0002037671492480797
278,the,0.8503245115280151,8.599986760060574e-05
26504,economy,0.2849017083644867,0.000500846405046218
1002,stat,0.3135750889778137,1.2913021981031392e-05
363,for,0.6828004717826843,1.971855796645272e-06
278,the,0.695614755153656,0.0005775589938306069
4847,player,0.8837956190109253,0.00015261814078648683
411,with,0.9269415736198425,1.942051131598177e-05
29871,,0.8456773161888123,0.00011873893355662801
29906,2,0.7471515536308289,1.4519392532719166e-07
29914,/,0.958854079246521,6.2237263110942465e-06
29896,1,0.8309796452522278,5.19748090677119e-08
29929,9,0.8939306139945984,5.100530213353327e-06
350,B,0.8193913102149963,5.852546861284669e-05
12809,BI,0.9972865581512451,1.2064597321170822e-08
29973,?,0.9563676714897156,1.170551791496166e-06
13,NEWLINE,0.9984567165374756,1.811152189612475e-07
259, ,0.9998798370361328,1.5235865302067465e-12
13,NEWLINE,0.9966752529144287,3.1234806841667906e-11
29871,,0.999997615814209,2.5862882815859455e-12
835,###,0.9999982118606567,8.278655549800361e-11
15228,Context,0.9999035596847534,7.333153960507836e-11
29901,:,0.9999994039535522,1.0226912930877061e-10
13,NEWLINE,0.9999977350234985,3.6047683219485316e-10
29871,,0.9999871253967285,2.3231269311680888e-11
14602,CREATE,0.9999819993972778,1.207305364218819e-07
10911,TABLE,0.9999839067459106,1.1607116908402605e-09
1591,table,0.9995359182357788,2.3909180213443904e-07
29918,_,0.999970555305481,4.013079157177968e-10
29906,2,0.9183074235916138,1.0810960113238899e-10
29947,8,0.9376640319824219,4.187872465477582e-09
29947,8,0.9882335662841797,3.822444149398363e-10
29946,4,0.9912534356117249,1.1246892479832571e-10
29953,6,0.9924836754798889,1.189973987403281e-10
29955,7,0.9929538369178772,3.224554590355866e-10
29945,5,0.9934321045875549,3.0002863865216667e-10
29906,2,0.9948493838310242,3.170584367967466e-10
29918,_,0.9983879327774048,5.3836660498553235e-09
29896,1,0.9711247086524963,1.8644857359417788e-11
29941,3,0.5811532139778137,2.5433836932375886e-08
313,(,0.9957056641578674,2.1521335118873663e-07
29872,e,0.9778273701667786,1.0031489305895036e-08
4599,conom,0.9997552037239075,2.322844113496897e-08
29891,y,0.9999691247940063,6.602857075986221e-09
21748,VARCHAR,0.9967638254165649,7.402644844334283e-07
29892,,,0.9901872277259827,3.193037222170084e-08
289,b,0.997927188873291,1.5780954172595063e-07
5365,bi,0.999948263168335,1.3998477902297268e-11
21748,VARCHAR,0.9995355606079102,5.5041955064963344e-08
29897,),0.998569130897522,1.657578902500116e-08
13,NEWLINE,0.9999805688858032,1.2639531407621085e-08
259, ,0.9999940395355225,7.619929654026662e-13
1,<s>,0.9987741112709045,3.213809383548205e-11
32007,<PRE>,0.5662562847137451,0.00013157045486877905
32008,<SUF>,0.41183629631996155,8.679510328024609e-05
13,NEWLINE,0.04025062173604965,0.00010703608495532535
29871,,0.2978594899177551,5.390632153989827e-07
835,###,0.23291637003421783,0.0019153844112125284
13291,Response,0.47777020931243896,3.5623355863767525e-05
29901,:,0.9996969699859619,2.5007893445731094e-08
13,NEWLINE,0.9990504384040833,2.4558924958950623e-07
259, ,0.5729081630706787,1.7618833450527838e-07
29906,2,0.4245564043521881,5.531098263844569e-07
29914,/,0.5628653764724731,4.068747522811833e-05
29896,1,0.7180867195129395,5.3181629877663283e-08
29929,9,0.8264837265014648,1.42994460353707e-05
350,B,0.9277803897857666,0.00011272395749628572
12809,BI,0.9950018525123596,9.161544634039842e-09
13,NEWLINE,0.9807224869728088,6.783664768583719e-06
259, ,0.9788615107536316,1.632891081376764e-08
13,NEWLINE,0.9771031141281128,1.179706785592316e-07
29871,,0.9960846900939941,3.828968572761049e-09
835,###,0.9986454844474792,4.324981932226496e-07
10567,Input,0.9662010669708252,1.0834063097549251e-05
29901,:,0.9999445676803589,7.583665737108478e-09
13,NEWLINE,0.9998348951339722,2.5811808372112888e-08
29871,,0.9964465498924255,8.40910454203564e-09
1724,What,0.5597782731056213,5.97884440891594e-05
338,is,0.850789487361908,2.871313031871381e-05
278,the,0.9544373154640198,3.3102498751880205e-05
26504,economy,0.7450970411300659,0.0001946817829505676
1002,stat,0.9084357023239136,4.793760813526227e-06
363,for,0.9229441285133362,1.1506802781724446e-06
278,the,0.8745866417884827,0.0003184761941095182
4847,player,0.9481913447380066,0.00013259907132523452
411,with,0.9556816220283508,2.7367966568103697e-05
29871,,0.81788569688797,0.00016193526855179385
29906,2,0.7862357497215271,1.4595482378254587e-07
29914,/,0.8680673837661743,2.9062287821846056e-05
29896,1,0.7436037063598633,2.526463759311426e-07
29929,9,0.7437407970428467,1.8219287802434536e-05
350,B,0.6240552663803101,0.0004163398272061247
12809,BI,0.9685136079788208,2.3149609518213765e-07
29973,?,0.8881916999816895,1.143924630930826e-05
13,NEWLINE,0.9932780861854553,2.1260418889834654e-06
259, ,0.9992227554321289,5.29638093257033e-10
13,NEWLINE,0.9999302625656128,9.104428183581703e-10
29871,,0.999967098236084,4.7872485977543816e-11
835,###,0.9999620914459229,2.2507768117531338e-08
15228,Context,0.9984002709388733,5.184346989319042e-08
29901,:,0.9999934434890747,2.8333797842672315e-09
13,NEWLINE,0.9999812841415405,1.2527439645533545e-09
29871,,0.9998235106468201,1.2594618065478458e-09
14602,CREATE,0.9998061060905457,7.015557427582364e-06
10911,TABLE,0.9978684186935425,6.90587036717219e-07
1591,table,0.9810572862625122,2.5579339842707327e-05
29918,_,0.9934644103050232,5.703106171206507e-07
29906,2,0.8815155029296875,5.841553768481944e-10
29947,8,0.9157119989395142,2.260066245575454e-07
29947,8,0.9727381467819214,1.8498794204790947e-08
29946,4,0.9834945797920227,1.1369004522532311e-09
29953,6,0.9868126511573792,6.787799194246658e-10
