generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.483019083738327,3.104738080850211e-06
29929,9,0.5888731479644775,5.381804182569283e-05
29947,8,0.8894141912460327,1.2077687049083519e-05
29900,0,0.9706395864486694,1.2118634050151122e-06
29899,-,0.2315468043088913,0.00013172029716912448
29900,0,0.5619260668754578,1.6162557638921271e-06
29896,1,0.2296663373708725,3.453579296430753e-07
29899,-,0.9962194561958313,1.0112872958489838e-06
29900,0,0.47628527879714966,8.763154202284795e-08
29896,1,0.5272773504257202,4.3844356978350874e-08
13,NEWLINE,0.34525254368782043,0.00016082246182236304
259, ,0.9714014530181885,8.171460813555242e-09
13,NEWLINE,0.730648398399353,2.15001967340811e-08
29871,,0.9999849796295166,3.015577421967971e-12
835,###,0.9980018734931946,7.279823407394144e-08
10567,Input,0.8494815230369568,6.983486833933572e-05
29901,:,0.9999904632568359,8.967072006801913e-10
13,NEWLINE,0.9999037981033325,1.0393383579991589e-08
29871,,0.9957333207130432,9.54587384138783e-09
1724,What,0.38305461406707764,0.0001230980099955481
471,was,0.1919011026620865,0.00030714770949735737
278,the,0.8510555624961853,0.000231218924579224
8271,election,0.11952143162488937,0.001030121203775991
2462,day,0.41137468814849854,5.66364467855518e-05
363,for,0.43522128462791443,7.799478345504873e-06
825,what,0.2003299593925476,0.001238694479685165
1134,type,0.6139968633651733,0.00014778620851707558
750,had,0.48434901237487793,9.078522782202114e-06
385,an,0.6524945497512817,8.539358667292163e-05
8271,election,0.5420980453491211,2.1640497898545163e-05
2462,day,0.7531614899635315,1.9483675216924734e-05
297,in,0.7170811891555786,4.013348318121501e-06
29871,,0.9455106258392334,2.4174211498639853e-05
29896,1,0.9550920724868774,1.0120923848999652e-08
29929,9,0.9658282995223999,4.977360856806001e-08
29947,8,0.7036954760551453,5.8088630100483485e-08
29900,0,0.8764399290084839,4.0559691251440544e-08
13,NEWLINE,0.8066238164901733,1.651514577316604e-06
259, ,0.9989078044891357,2.2371564853179617e-11
13,NEWLINE,0.9994086027145386,3.851354847018984e-11
29871,,0.999981164932251,2.9928539979412125e-12
835,###,0.9999974966049194,2.72510450709872e-10
15228,Context,0.9993746876716614,9.65441694590066e-10
29901,:,0.999998927116394,2.012945464610269e-10
13,NEWLINE,0.999992847442627,7.926375532492369e-10
29871,,0.999895453453064,1.2492162309468181e-10
14602,CREATE,0.9998223185539246,7.749337726696906e-07
10911,TABLE,0.999913215637207,4.130900783033209e-09
1591,table,0.9990425705909729,6.598221898163059e-07
29918,_,0.9999589920043945,8.192911592208585e-10
29896,1,0.9836651682853699,4.502644611326101e-11
29953,6,0.9819021224975586,1.898658291352162e-09
29900,0,0.9932441115379333,6.914503615940842e-11
29906,2,0.9921348094940186,3.84862875076053e-11
29953,6,0.9896684885025024,5.243423056855434e-11
29906,2,0.9848021864891052,9.147662315134308e-11
29900,0,0.9813748598098755,2.0093833801720917e-10
29918,_,0.9982926249504089,2.6586065977191042e-08
29896,1,0.897441565990448,5.5820946823215145e-11
313,(,0.9869474172592163,2.1163973948704062e-07
1853,type,0.8611195087432861,2.3741490995377035e-09
21748,VARCHAR,0.9988344311714172,1.8827076889160743e-07
29892,,,0.9965699911117554,2.3345023318979696e-08
11467,elected,0.9777696132659912,4.6161887193307827e-07
21748,VARCHAR,0.9982917904853821,4.2083520897240323e-07
29897,),0.995278000831604,3.3834377357287726e-07
