generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47053274512290955,7.042181529470781e-06
7945,train,0.3121644854545593,0.024642378753067296
29889,.,0.9656738638877869,9.624483110481918e-08
978,name,0.9926832318305969,3.0840568154832937e-09
3895,FROM,0.9355385899543762,1.830333590358002e-06
7945,train,0.9397425651550293,3.5159324516809143e-06
8780,JOIN,0.6640276312828064,2.398788903762439e-06
7945,train,0.9939733147621155,9.293109594424309e-07
29918,_,0.9992520213127136,8.724938099693297e-09
19569,station,0.9998118281364441,1.2293574104126244e-11
6732,ON,0.959598958492279,6.867918603548073e-07
7945,train,0.990530788898468,8.734066536293661e-07
29889,.,0.8354416489601135,7.931015563039656e-09
14968,train,0.9898438453674316,2.3534144771852894e-10
29918,_,0.9998623132705688,7.936831048719478e-09
333,id,0.9989587068557739,1.3664786750050562e-11
353,=,0.9907258749008179,6.951608116749497e-08
7945,train,0.9982352256774902,4.975932974823427e-07
29918,_,0.9993934631347656,4.878719862128067e-09
19569,station,0.9994187355041504,1.47005388276885e-11
29889,.,0.9984872341156006,7.889165314078905e-09
14968,train,0.9944747090339661,6.922094564210113e-10
29918,_,0.999545156955719,1.1478463312654397e-08
333,id,0.9996787309646606,3.778953278771313e-11
5754,WHERE,0.6165655851364136,5.891105227917581e-06
7945,train,0.8547220230102539,1.4844086681502222e-05
29918,_,0.9569218158721924,2.370748019130814e-07
19569,station,0.9985234141349792,5.054936558310935e-12
29889,.,0.9989734888076782,7.436714938302558e-08
19569,station,0.9894993305206299,1.9983003446411018e-10
29918,_,0.9995618462562561,3.1489192092379326e-08
333,id,0.9995224475860596,2.0364811833400998e-11
6058,NOT,0.7149723768234253,6.595337117221156e-06
2672,IN,0.998828113079071,9.826693775777384e-07
313,(,0.994176983833313,6.168130340794553e-07
6404,SELECT,0.9880536198616028,1.1475698724616734e-08
5073,station,0.9526954293251038,0.009339897935089946
29889,.,0.5635730624198914,1.2159011565648914e-07
