generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5054320693016052,2.0766395842031216e-05
29929,9,0.6948561072349548,5.736801133160441e-05
29945,5,0.8730139136314392,1.4696094247423908e-05
29947,8,0.9458861947059631,5.503858236111103e-07
13,NEWLINE,0.43838661909103394,0.0007239961995111344
259, ,0.965727686882019,1.360475972156383e-08
2,</s>,0.8266170024871826,9.86424070203995e-09
2,</s>,6.70166613175871e-13,2.3683781035570105e-16
2,</s>,1.2542966882148066e-13,5.269816275436018e-16
2,</s>,9.883619530443033e-14,7.476764166457564e-15
2,</s>,4.1856126312307673e-13,1.8406258073215141e-13
2,</s>,2.980104661307048e-12,3.225692607987385e-12
2,</s>,2.0545067383470617e-11,3.733212555008438e-11
2,</s>,1.1886278072914536e-10,3.0619325391140206e-10
2,</s>,5.289901294780464e-10,2.333247554799772e-09
2,</s>,4.759331151404922e-09,1.3439972259936261e-07
2,</s>,9.313975368741012e-09,1.745778630705963e-06
2,</s>,2.3902346768522875e-08,2.511961893519876e-06
2,</s>,8.07020157367333e-08,3.429091418108432e-06
2,</s>,2.133457144282147e-08,2.1718762740867426e-07
2,</s>,1.2803677229555888e-08,1.788872621213966e-08
2,</s>,3.889997657324784e-08,9.749551542828638e-09
2,</s>,3.348910411204997e-07,3.171687621567054e-08
2,</s>,9.918239811668172e-06,1.1823562687252043e-06
2,</s>,0.00031229015439748764,7.078082378186856e-05
2,</s>,0.0008843352552503347,0.0005534146967649534
2,</s>,0.0007143429829739034,0.0009280652710845771
2,</s>,0.0005437470390461385,0.0010898742302405395
2,</s>,0.0004226406163070351,0.0011830382246227344
2,</s>,0.0003073964617215097,0.001222951254433724
2,</s>,0.0002047961752396077,0.0012868242712826827
2,</s>,0.0001300604926655069,0.0013712775353056372
2,</s>,8.397302008233964e-05,0.0014120453787320741
2,</s>,5.539619814953767e-05,0.0014148537508482661
2,</s>,4.089029971510172e-05,0.0014542114992686095
2,</s>,3.5049135476583615e-05,0.0014572838174160552
2,</s>,3.440798172960058e-05,0.0014264468511413497
2,</s>,3.792330971919e-05,0.0013726301815921715
2,</s>,4.179082316113636e-05,0.0012988828584141743
2,</s>,4.491478102863766e-05,0.001231958074583872
2,</s>,4.5890079491073266e-05,0.0011595910678252608
2,</s>,4.4143958803033456e-05,0.0010971147555451921
2,</s>,4.2543419112917036e-05,0.0010318495162309205
2,</s>,3.9537731936434284e-05,0.0009450219811384386
2,</s>,3.688477590912953e-05,0.0008453800684407042
2,</s>,3.263969483668916e-05,0.0007408421714529823
2,</s>,2.7636182494461536e-05,0.0006390534644395984
2,</s>,2.329574999748729e-05,0.0005461317759767326
2,</s>,1.9812168829957955e-05,0.00046133555663629977
2,</s>,1.7055781427188776e-05,0.0004006857852516532
2,</s>,1.4786924111831468e-05,0.00034270098566935303
2,</s>,1.2514470654423349e-05,0.0003007345873555778
2,</s>,1.0201618351857178e-05,0.00026458593266909247
2,</s>,8.31550369184697e-06,0.00023322041077733502
2,</s>,6.905901500431355e-06,0.00021036615130753944
2,</s>,5.937204605288571e-06,0.00019187928711517088
2,</s>,5.094962489238242e-06,0.00017529147976347303
2,</s>,4.365804670669604e-06,0.00015974853445754889
2,</s>,3.716977289514034e-06,0.00014836450321809025
2,</s>,3.1725940061733127e-06,0.00013805512917031137
2,</s>,2.7340156520949677e-06,0.0001293942990088226
2,</s>,2.450447254886967e-06,0.00012081267158237097
2,</s>,2.194098215113627e-06,0.00011129692032341154
2,</s>,1.914110953293857e-06,0.00010073841671953687
2,</s>,1.6291257907141699e-06,9.28011986616184e-05
2,</s>,1.3858801821697853e-06,8.410277273185329e-05
2,</s>,1.2379124427752686e-06,7.794778449010664e-05
2,</s>,1.1502378356453846e-06,7.303001191161229e-05
2,</s>,1.0880189620365854e-06,6.656668655580233e-05
2,</s>,1.0171524991164915e-06,6.305606179068945e-05
2,</s>,9.011624797494733e-07,5.926741280148917e-05
2,</s>,7.891944164839515e-07,5.582288927286072e-05
2,</s>,7.00829446032003e-07,5.2436880736195235e-05
2,</s>,6.70116321543901e-07,4.895650886993508e-05
2,</s>,6.744293727933837e-07,4.528333509057347e-05
2,</s>,6.786485755583271e-07,4.2600649905466526e-05
2,</s>,6.646409360655525e-07,3.9988587815287246e-05
2,</s>,6.346044187921507e-07,3.7555601394956284e-05
2,</s>,6.088469604037527e-07,3.695701109052152e-05
2,</s>,6.149753062345553e-07,3.493278581601089e-05
2,</s>,6.477492320300371e-07,3.314469930160158e-05
2,</s>,6.60552018416638e-07,3.156824750760734e-05
2,</s>,6.602561484214675e-07,3.0067054716198527e-05
2,</s>,6.33587433185312e-07,2.8896867590333386e-05
2,</s>,6.149498972263245e-07,2.841967125988276e-05
2,</s>,6.240148877623142e-07,2.7760911940788446e-05
2,</s>,6.679074431303889e-07,2.655704784615409e-05
2,</s>,7.141350124584278e-07,2.5679405904810437e-05
2,</s>,7.261894552357262e-07,2.476086553571122e-05
2,</s>,6.942752293070953e-07,2.3953404497234487e-05
2,</s>,6.436611670324055e-07,2.336544013203934e-05
2,</s>,6.202131999089033e-07,2.292605493892097e-05
2,</s>,6.393801754711603e-07,2.197710344731263e-05
2,</s>,6.822621685387276e-07,2.0899547976682697e-05
2,</s>,7.114160780474776e-07,2.0404328001433214e-05
2,</s>,7.130215067263634e-07,2.0080404961930753e-05
2,</s>,7.06145783624379e-07,1.9956282965694072e-05
2,</s>,7.113043807294162e-07,1.9902973516394695e-05
2,</s>,7.561919801446493e-07,1.9602994544953845e-05
2,</s>,8.193587746063713e-07,1.9536847567280802e-05
2,</s>,8.807527933640813e-07,1.971013688972789e-05
2,</s>,8.717616424291919e-07,1.9684599394054203e-05
2,</s>,8.314272008647094e-07,1.978950350434161e-05
2,</s>,8.074212587416696e-07,2.0293808859150886e-05
2,</s>,8.557604473935498e-07,2.0326074888998846e-05
2,</s>,9.402871228303411e-07,1.991839010173635e-05
2,</s>,1.0327033805879182e-06,1.974603453902546e-05
2,</s>,1.0698179266910302e-06,1.9574238301345304e-05
2,</s>,1.0532658052397892e-06,1.9818640623725514e-05
2,</s>,1.0124646223630407e-06,1.9936562743794184e-05
2,</s>,1.0078190371132223e-06,1.9788331222514444e-05
2,</s>,1.0596833135423367e-06,1.9988264618575613e-05
2,</s>,1.0933486009889748e-06,1.9690981346798253e-05
2,</s>,1.0872744269363466e-06,1.9605632019192853e-05
2,</s>,1.0199429425483686e-06,2.0034342909980296e-05
2,</s>,9.563450475980062e-07,2.1530502934297147e-05
2,</s>,9.362502169096842e-07,2.2527292102836327e-05
2,</s>,9.71885242506687e-07,2.303775859502366e-05
2,</s>,1.0386962685515755e-06,2.2971352557021874e-05
2,</s>,1.0744477094704052e-06,2.4231516114525675e-05
2,</s>,1.0658012570274877e-06,2.4654174922034144e-05
2,</s>,1.0344144811824663e-06,2.5350198448848005e-05
2,</s>,1.0011024187406292e-06,2.583828643309971e-05
