generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.364947646856308,1.320268516735723e-06
353,=,0.15119794011116028,0.00010251984717513096
330,g,0.29195505380630493,0.0002033557424159227
29873,t,0.9975103139877319,2.0033183056877846e-08
13,NEWLINE,0.8303391337394714,1.4046653641131002e-05
259, ,0.9937658309936523,3.893371488920827e-10
13,NEWLINE,0.996347963809967,5.812311520969615e-09
29871,,0.9999518394470215,1.83659085999815e-12
835,###,0.8501941561698914,3.4455025249352164e-07
10604,Output,0.36166712641716003,0.00041044032713602463
29901,:,0.9999947547912598,2.0135040435569833e-09
13,NEWLINE,0.9999616146087646,1.891814269475156e-09
29871,,0.9998303651809692,5.8125349585574915e-11
5097,SELECT,0.9987878203392029,5.532501901441347e-07
1722,open,0.6047457456588745,0.0005779317830780784
29918,_,0.9993817806243896,4.626453688899579e-09
29896,1,0.9998946189880371,3.332405423654705e-12
303,st,0.9999102354049683,6.154834654090169e-10
29918,_,0.9996421337127686,4.614107201351969e-09
1403,vi,0.9999616146087646,5.516607877533743e-12
2236,ii,0.9998689889907837,1.225668870481811e-10
3895,FROM,0.903532862663269,1.283389025080739e-06
1591,table,0.9999070167541504,1.3651807906356339e-08
29918,_,0.9999922513961792,7.873920077148405e-10
29896,1,0.9999521970748901,1.6110438449869896e-12
29896,1,0.9997045397758484,5.229936441208167e-13
29941,3,0.9999895095825195,6.06256185661444e-12
29896,1,0.9999964237213135,5.189153349044814e-13
29947,8,0.9999910593032837,1.1400162226987004e-12
29946,4,0.9999939203262329,1.999478822800344e-12
29953,6,0.9999905824661255,2.3039156870748793e-13
29906,2,0.999990701675415,2.7423397381328308e-12
29918,_,0.9999898672103882,4.305372075969231e-10
29945,5,0.9999271631240845,5.14207133903849e-12
5754,WHERE,0.9966034889221191,7.876834687697842e-07
318,u,0.9866918921470642,5.663367469432856e-07
29896,1,0.9994298815727234,7.51617417393477e-11
29945,5,0.9999922513961792,1.6732257438008995e-11
29918,_,0.9998124241828918,1.1467774507778472e-09
29946,4,0.9999849796295166,2.5104947959896096e-12
386,th,0.9999896287918091,5.323808646247328e-12
29918,_,0.9999786615371704,3.9704465409906575e-11
440,iv,0.9999709129333496,3.722021135287158e-14
353,=,0.9879184365272522,2.3356758704559666e-07
29871,,0.5710164308547974,3.01859456233039e-07
29896,1,0.9981772899627686,6.9182575501702814e-09
13,NEWLINE,0.9638643860816956,9.155925265458276e-07
259, ,0.9995348453521729,9.410366793259888e-12
2,</s>,0.9992427825927734,5.68819949475774e-10
2,</s>,1.6139382582117112e-12,5.268778130680039e-16
2,</s>,6.99590504884412e-13,2.9958225502657414e-15
2,</s>,4.633050670541095e-13,3.263227209472251e-14
2,</s>,1.4118322396589056e-12,7.127900039546583e-13
2,</s>,7.01747601000724e-12,1.0996043241532846e-11
2,</s>,2.96095196972157e-11,9.204030647445155e-11
2,</s>,9.031469322406949e-11,4.246530408130028e-10
2,</s>,2.1189226762086122e-10,1.3720054107581314e-09
2,</s>,4.788964225177494e-10,5.044580381457359e-09
2,</s>,2.0529886679554465e-09,7.21810088574748e-08
2,</s>,4.920913454498077e-09,8.635245521901314e-07
2,</s>,6.912622918520128e-09,1.6077799679589666e-06
2,</s>,1.835719487530696e-08,2.9273386264738743e-06
2,</s>,5.2726889521181874e-08,6.815728666093035e-06
2,</s>,2.3186125019947212e-08,1.6395120835330235e-06
2,</s>,1.2025640927504355e-08,2.299449034844775e-07
2,</s>,1.650406034059415e-08,6.440757235534611e-08
2,</s>,5.807732961216061e-08,5.714639617418471e-08
2,</s>,5.26896940300503e-07,2.611484622924709e-07
2,</s>,9.280529411626048e-06,5.552858307888986e-06
2,</s>,0.00013074863818474114,0.00011449028132592964
2,</s>,0.0003412568476051092,0.0004812576014856518
2,</s>,0.0004042948712594807,0.0008263381012794113
2,</s>,0.0004031407879665494,0.0011023070103277632
2,</s>,0.00036082789301872253,0.0012594328420867384
2,</s>,0.0002909502654802054,0.0013296892003662464
2,</s>,0.00021760335948783904,0.0013592980121046594
2,</s>,0.00014967305469326675,0.001456604276818041
2,</s>,0.00010263313743053004,0.0015992239346509507
2,</s>,7.494372403016314e-05,0.0016891679757229383
2,</s>,5.686066651833244e-05,0.0017161708656168173
2,</s>,4.4977998186368495e-05,0.0017043877081732717
2,</s>,3.7012949178460985e-05,0.0016461815238706379
2,</s>,3.213702075299807e-05,0.0015744116318145984
2,</s>,2.9460466976161115e-05,0.0015199571265007705
2,</s>,2.812205821101088e-05,0.001460860734646019
2,</s>,2.9266109777381644e-05,0.0014240073292981492
2,</s>,3.102733171544969e-05,0.0013692456930947117
2,</s>,3.3685078960843384e-05,0.0013093065399942816
2,</s>,3.575049777282402e-05,0.001238346616226238
2,</s>,3.759775063372217e-05,0.001154937601164363
2,</s>,3.8590387703152373e-05,0.001084637680442313
2,</s>,3.9076447137631476e-05,0.0010019783282260164
2,</s>,3.736590952030383e-05,0.0009178321192493399
2,</s>,3.3584805350983515e-05,0.0008445322778811715
2,</s>,2.9278104193508625e-05,0.0007537114763778163
2,</s>,2.575009966676589e-05,0.0006852863859663216
2,</s>,2.3876511477283202e-05,0.0006057558860135259
2,</s>,2.2377675122697838e-05,0.0005281738316966766
2,</s>,2.077114550047554e-05,0.00046147771895732603
2,</s>,1.8579879906610586e-05,0.00039972867348581076
2,</s>,1.6328669516951777e-05,0.0003506333780478599
2,</s>,1.44946898217313e-05,0.00031524450234599044
2,</s>,1.3534390745917335e-05,0.0002895269106915066
2,</s>,1.2461390724638477e-05,0.00026762846425754105
2,</s>,1.117603369493736e-05,0.000244531041644791
2,</s>,9.62388003244996e-06,0.0002237254396249
2,</s>,7.740954060864169e-06,0.00020673104300783507
2,</s>,6.244385986065026e-06,0.00019204534009986673
2,</s>,5.308156232786132e-06,0.00017982923168347043
2,</s>,4.702475507656345e-06,0.00016934227704723526
2,</s>,4.130649813305354e-06,0.00015765476635465347
2,</s>,3.5390812627156265e-06,0.00014713257992582385
2,</s>,2.8306394597166218e-06,0.0001396765359515939
2,</s>,2.2688457192998612e-06,0.00013260422571192976
2,</s>,1.9034109755011741e-06,0.00012621666907364215
2,</s>,1.685518668637087e-06,0.00011979445696397306
2,</s>,1.5426297750309459e-06,0.00011251784511046026
2,</s>,1.3734937738263397e-06,0.00010591915844315736
2,</s>,1.208855906043027e-06,9.846871441965277e-05
2,</s>,1.046601937559899e-06,9.249869010119482e-05
2,</s>,9.806005891732639e-07,8.820567175149563e-05
2,</s>,9.678732340034912e-07,8.352484439200225e-05
2,</s>,9.749659284352674e-07,8.024680960261321e-05
2,</s>,9.312321935794898e-07,7.635110679871104e-05
2,</s>,8.582313171245914e-07,7.324205075320833e-05
2,</s>,7.667510999453953e-07,7.027202200049487e-05
2,</s>,7.360168865488959e-07,6.712904762906646e-05
2,</s>,7.462434723493061e-07,6.45039709255002e-05
