generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6424664258956909,5.672259724143203e-07
13,NEWLINE,0.5237014293670654,2.4251169791433824e-05
259, ,0.9844872355461121,6.521533793134478e-11
2,</s>,0.9991627931594849,2.648779286185121e-10
2,</s>,3.020677512375475e-13,9.731431167340118e-17
2,</s>,9.61702573587693e-14,5.679112687152769e-16
2,</s>,1.2542966882148066e-13,1.381254138928305e-14
2,</s>,6.874004403883971e-13,3.9751166767965085e-13
2,</s>,5.4919675578080085e-12,7.17653548891993e-12
2,</s>,3.6858741753187374e-11,7.445986546523314e-11
2,</s>,1.8672252632967457e-10,4.876853146578569e-10
2,</s>,8.277299956560569e-10,3.5303555174712176e-09
2,</s>,7.93530663401043e-09,2.430585113698258e-07
2,</s>,1.5588108581710003e-08,2.6244740152919777e-06
2,</s>,3.743662801980463e-08,3.1512454777976595e-06
2,</s>,1.223505421421578e-07,3.23052216129327e-06
2,</s>,1.9293377562235037e-08,8.32508501996676e-08
2,</s>,1.5936155506324212e-08,7.460003956152178e-09
2,</s>,7.197377982492981e-08,6.694933784006513e-09
2,</s>,7.3612994810901e-07,4.575879077126782e-08
2,</s>,2.441808464936912e-05,2.465557778122407e-06
2,</s>,0.0005078185931779444,0.00012789970349591506
2,</s>,0.0010326358024030924,0.000677234644490099
2,</s>,0.0008170336368493736,0.0010168379656310123
2,</s>,0.000627482368145138,0.0011564011667246632
2,</s>,0.0004829220997635275,0.0012188499292058452
2,</s>,0.00035090770688839257,0.0012661740924961862
2,</s>,0.00024461362045258284,0.0013511278566049612
2,</s>,0.00015808368334546685,0.0014145482505227847
2,</s>,9.6586809377186e-05,0.001441738870987308
2,</s>,6.231574661796913e-05,0.0014463319226898363
2,</s>,4.626416557584889e-05,0.00145626665055687
2,</s>,4.204600190860219e-05,0.0014521598597667662
2,</s>,4.325814006733708e-05,0.0014214495642406177
2,</s>,4.798064401256852e-05,0.00136048607862449
2,</s>,5.3179879614617676e-05,0.0012747756180786496
2,</s>,5.51488519704435e-05,0.001206041873459185
2,</s>,5.4329797421814874e-05,0.0011370619791932768
2,</s>,5.084625445306301e-05,0.001055891243908036
2,</s>,4.7221827117027715e-05,0.0009598039932683378
2,</s>,4.335628909757361e-05,0.0008675974697069933
2,</s>,3.8965954445302486e-05,0.0007631993834706918
2,</s>,3.361406925250776e-05,0.0006475716417924104
2,</s>,2.8402737370925024e-05,0.0005525789607361276
2,</s>,2.4034412490436807e-05,0.00047221304731692726
2,</s>,2.0641295122914016e-05,0.00040676717397047923
2,</s>,1.805410283850506e-05,0.00035235762375407376
2,</s>,1.5511030142079107e-05,0.0003021682794184244
2,</s>,1.3048554137640167e-05,0.0002592422647751391
2,</s>,1.0692958312574774e-05,0.00022749832135104953
2,</s>,8.84678138390882e-06,0.00020432680790349877
2,</s>,7.509912393288687e-06,0.00018792628479502582
2,</s>,6.3751149355084635e-06,0.00017419414119501653
2,</s>,5.35286744707264e-06,0.0001586226374143962
2,</s>,4.522856215771753e-06,0.00014584830675801186
2,</s>,3.796144028456183e-06,0.00013399078484610527
2,</s>,3.264905217292835e-06,0.00012530628568185875
2,</s>,2.9372945391514804e-06,0.00011679670194553182
2,</s>,2.7319524633639958e-06,0.00010786996467970766
2,</s>,2.42408100348257e-06,0.0001009847858313151
2,</s>,2.0944476091244724e-06,9.271865383198019e-05
2,</s>,1.7735670780893997e-06,8.43507489349804e-05
2,</s>,1.53200528529851e-06,7.785125659864889e-05
2,</s>,1.411531911799102e-06,7.214527737886556e-05
2,</s>,1.3361587889448856e-06,6.753982815865811e-05
2,</s>,1.2960255162397516e-06,6.369997239374925e-05
2,</s>,1.2039666898999712e-06,5.8833036831629215e-05
2,</s>,1.0752884236353566e-06,5.470776495997143e-05
2,</s>,9.533720799481671e-07,5.1874214442193534e-05
2,</s>,8.873072374626645e-07,4.836422917975369e-05
2,</s>,8.59489716731332e-07,4.560865513525414e-05
2,</s>,8.555660429010459e-07,4.3113302709230084e-05
2,</s>,8.332208381034434e-07,4.036250552985621e-05
2,</s>,7.901327307990869e-07,3.818516940157224e-05
2,</s>,7.523118483732105e-07,3.6876599970980806e-05
2,</s>,7.493413249903824e-07,3.505123130054244e-05
2,</s>,7.772152343932248e-07,3.3995777840800656e-05
2,</s>,8.078297923930222e-07,3.3010996375537616e-05
2,</s>,8.139257374750741e-07,3.1088526306177755e-05
2,</s>,7.921555038592487e-07,2.991359091453205e-05
2,</s>,7.568019100290257e-07,2.879786807596929e-05
2,</s>,7.583891488138761e-07,2.8501312414164204e-05
2,</s>,7.948527809276129e-07,2.772163299624708e-05
2,</s>,8.310080943374487e-07,2.676687162050939e-05
2,</s>,8.521635095348756e-07,2.575748354871621e-05
2,</s>,8.349990139322472e-07,2.472259002672672e-05
2,</s>,7.810762667759263e-07,2.3559029209252458e-05
2,</s>,7.312328307307325e-07,2.2739718545494725e-05
2,</s>,7.35706066734565e-07,2.2408817457630903e-05
2,</s>,7.565419082311564e-07,2.171529562389196e-05
2,</s>,7.800903176757856e-07,2.111848932884186e-05
2,</s>,7.734076348242525e-07,2.08118799633894e-05
2,</s>,7.490166353818495e-07,2.041067644853456e-05
2,</s>,7.364937459897192e-07,2.0074686119642138e-05
2,</s>,7.618497761541221e-07,1.9185315728975638e-05
2,</s>,8.347878974745981e-07,1.8543146552474354e-05
2,</s>,8.96803101113619e-07,1.8444934973160798e-05
2,</s>,9.120664685724478e-07,1.8103228327959187e-05
2,</s>,8.792828225523408e-07,1.806648162272495e-05
2,</s>,8.12520966064767e-07,1.81573027262516e-05
2,</s>,8.078193332039518e-07,1.8641975309208192e-05
2,</s>,8.536121640645433e-07,1.859269752912951e-05
2,</s>,9.296601888308942e-07,1.8276151735108215e-05
2,</s>,9.77334707386035e-07,1.7880076306653336e-05
2,</s>,9.89103000392788e-07,1.7487369611046688e-05
2,</s>,9.726074949867325e-07,1.7296213215445277e-05
2,</s>,9.758742862686631e-07,1.7596548282483582e-05
2,</s>,1.0180917797697475e-06,1.7373757522420874e-05
2,</s>,1.0708440640883055e-06,1.748843291693447e-05
2,</s>,1.077956198969332e-06,1.707459741595585e-05
2,</s>,1.043709744408261e-06,1.72312533237573e-05
2,</s>,9.489946251051151e-07,1.7636835934808914e-05
2,</s>,8.945330023379938e-07,1.8052943936197607e-05
2,</s>,9.224493169313064e-07,1.8481186621954748e-05
2,</s>,9.826851510297274e-07,1.8749050205713047e-05
2,</s>,1.052571633408661e-06,1.9665033917704022e-05
2,</s>,1.0581592277958407e-06,2.0415525845862703e-05
2,</s>,1.0065664355352055e-06,2.0242002868542386e-05
2,</s>,9.630590511733317e-07,2.135926187207815e-05
2,</s>,9.756751069289749e-07,2.1837050503847877e-05
2,</s>,1.0465250852575991e-06,2.2436591393670824e-05
2,</s>,1.1376046131772455e-06,2.312335388410247e-05
2,</s>,1.2041393802064704e-06,2.3290874281656215e-05
2,</s>,1.2116313428123249e-06,2.391260684930785e-05
2,</s>,1.1925894796149805e-06,2.4044281040858095e-05
2,</s>,1.1937383987969952e-06,2.3741535379429024e-05
2,</s>,1.2665955182455946e-06,2.4032593955780612e-05
2,</s>,1.3412935686574201e-06,2.393080561091665e-05
