generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40517458319664,7.861003425979618e-08
29994,–,0.31521913409233093,8.272382379659327e-07
29896,1,0.33728328347206116,6.500880983528745e-08
13,NEWLINE,0.8152819275856018,2.9512605591586194e-05
259, ,0.9999362230300903,4.336323998207841e-12
2,</s>,0.9449869990348816,1.2669228166561908e-10
2,</s>,2.7232236309167844e-14,6.783374642965368e-18
2,</s>,1.0874631646291388e-14,4.5232522635202956e-17
2,</s>,2.6549495566428882e-14,2.233616167500476e-15
2,</s>,2.1842280046278917e-13,1.0772756600857037e-13
2,</s>,2.3782683721690345e-12,2.8380058584220533e-12
2,</s>,1.948970845822018e-11,3.716274008902336e-11
2,</s>,1.1997088045223592e-10,3.0023926986082194e-10
2,</s>,6.696968535280234e-10,2.9272786599213174e-09
2,</s>,6.707209010414772e-09,1.9883451942044605e-07
2,</s>,1.606044364166337e-08,3.996732232440514e-06
2,</s>,3.790936986547422e-08,5.942713888248963e-06
2,</s>,1.4448760055074672e-07,8.843550040049664e-06
2,</s>,3.643496881977626e-08,6.064636745781171e-07
2,</s>,1.1893779294780416e-08,3.011676699520016e-08
2,</s>,2.999918180535133e-08,1.2750392164827262e-08
2,</s>,2.9361623887780297e-07,4.2399242512758395e-08
2,</s>,9.453037819184829e-06,1.487068310712658e-06
2,</s>,0.0002939683909062296,7.820113291612252e-05
2,</s>,0.0009509839583188295,0.000593963805656017
2,</s>,0.0007975870976224542,0.0009583466096092508
2,</s>,0.0006371585768647492,0.0011204640463127191
2,</s>,0.0005015728529542685,0.0011845905352707575
2,</s>,0.00038019128260202706,0.0012345224944922961
2,</s>,0.00025833738618530333,0.0013017760171045722
2,</s>,0.00016480222984682769,0.0013585229954244937
2,</s>,0.00010386923531768844,0.001384384779864689
2,</s>,7.000355253694579e-05,0.0014199082539541052
2,</s>,5.348470585886389e-05,0.0014386001173321006
2,</s>,4.713206726592034e-05,0.0014534633608356273
2,</s>,4.738112693303265e-05,0.001445537693328447
2,</s>,5.060715920990333e-05,0.0014265441539862422
2,</s>,5.4607331549050286e-05,0.0014056759656000395
2,</s>,5.845863779541105e-05,0.0013701644614698694
2,</s>,6.035930346115492e-05,0.0013084127301752346
2,</s>,5.977395994705148e-05,0.0012461051958467806
2,</s>,5.800149665446952e-05,0.0011765625471156227
2,</s>,5.617839997285046e-05,0.0010874227646553436
2,</s>,5.276528827380389e-05,0.0009803413499724911
2,</s>,4.774872650159523e-05,0.0008700154400429483
2,</s>,4.132917456445284e-05,0.0007694402432036895
2,</s>,3.588138133636676e-05,0.000664158004070714
2,</s>,3.1379768188344315e-05,0.0005752314980327355
2,</s>,2.7613295969786122e-05,0.0004925791917571587
2,</s>,2.460494579281658e-05,0.0004242084816894476
2,</s>,2.1492729501915164e-05,0.0003677079306214637
2,</s>,1.823672209866345e-05,0.0003200674210290799
2,</s>,1.538089054520242e-05,0.0002829351517448231
2,</s>,1.2954633348272182e-05,0.0002537008746514857
2,</s>,1.1168268429173622e-05,0.00022878667627423965
2,</s>,9.686271368991584e-06,0.0002079641098760021
2,</s>,8.34551337902667e-06,0.00018981953635943682
2,</s>,7.109358648449415e-06,0.00017562092882883462
2,</s>,6.026193659636192e-06,0.0001645425133460776
2,</s>,5.1719694056373555e-06,0.00015159010813192708
2,</s>,4.451624590728898e-06,0.0001405335341502223
2,</s>,3.9116880543588195e-06,0.00012832187985623023
2,</s>,3.2649286367814057e-06,0.00011643989016363321
2,</s>,2.7450080324342707e-06,0.00010632731310522558
2,</s>,2.287473762407899e-06,9.94793177255815e-05
2,</s>,1.9662518297991483e-06,9.371602355656705e-05
2,</s>,1.7790480342227966e-06,8.734524016063006e-05
2,</s>,1.6896088936846354e-06,8.023924384303882e-05
2,</s>,1.5599314338032855e-06,7.43463357082419e-05
2,</s>,1.3709078530155239e-06,7.098299120400497e-05
2,</s>,1.1827135040221037e-06,6.793614053890451e-05
2,</s>,1.0499819609322003e-06,6.474004986500859e-05
2,</s>,9.673600516180159e-07,6.199364547399e-05
2,</s>,9.430924023945408e-07,5.8295920638329335e-05
2,</s>,9.160335139313247e-07,5.483006953710401e-05
2,</s>,8.563011419937538e-07,5.219064237849125e-05
2,</s>,8.035654559535033e-07,4.9075303337531295e-05
2,</s>,7.546533993263438e-07,4.7878343842455706e-05
2,</s>,7.475631491615786e-07,4.59710897473542e-05
2,</s>,7.63301216011314e-07,4.352159429998892e-05
2,</s>,7.826859587112267e-07,4.0597151475196824e-05
2,</s>,7.800658181622566e-07,3.887698360927061e-05
2,</s>,7.543401920884207e-07,3.8429496790115536e-05
2,</s>,7.439873570547206e-07,3.7424677763908676e-05
2,</s>,7.480106773982698e-07,3.738805555286717e-05
2,</s>,7.710022487117385e-07,3.529581164229967e-05
2,</s>,8.258298294094857e-07,3.315335943199216e-05
2,</s>,8.308527412737021e-07,3.152723510169153e-05
2,</s>,8.044310675359156e-07,3.053543068176623e-05
2,</s>,7.681779266022204e-07,3.0203631922631757e-05
2,</s>,7.331738629545725e-07,3.0551478147344824e-05
2,</s>,7.379886142189207e-07,2.9647896788276284e-05
2,</s>,7.846990115467634e-07,2.8816142439325176e-05
2,</s>,8.108937095130386e-07,2.7880004672908854e-05
2,</s>,8.187268463188957e-07,2.682886241700544e-05
2,</s>,8.212679745156493e-07,2.604866360655933e-05
2,</s>,8.251716394624964e-07,2.5605342699464018e-05
2,</s>,8.751053428568412e-07,2.5087572218751575e-05
2,</s>,9.736310175867402e-07,2.3765203870595997e-05
2,</s>,1.05271988104505e-06,2.329918781640572e-05
2,</s>,1.0458869610374677e-06,2.262575672773437e-05
2,</s>,1.0407031822978752e-06,2.2075242036123655e-05
2,</s>,1.0264757293043658e-06,2.230836832239902e-05
2,</s>,1.0507462775422027e-06,2.196876643978385e-05
2,</s>,1.141129928328155e-06,2.1874553077338987e-05
2,</s>,1.2480435316319927e-06,2.1585572973492617e-05
2,</s>,1.311788082603016e-06,2.1007222883895338e-05
2,</s>,1.3319399840838742e-06,2.092704407630208e-05
2,</s>,1.2996742952964269e-06,2.1309134808689123e-05
2,</s>,1.301277961829328e-06,2.1277558666099594e-05
2,</s>,1.3332900152818183e-06,2.1360761891742186e-05
2,</s>,1.4032603985469905e-06,2.125490726712087e-05
2,</s>,1.388344458064239e-06,2.109128626415213e-05
2,</s>,1.313702114202897e-06,2.110959859180639e-05
