generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3634549379348755,3.940937581603521e-06
29900,0,0.5665690302848816,2.0670570932690424e-05
29900,0,0.6903682947158813,5.107677788940279e-05
29955,7,0.6100910305976868,2.0265982358602663e-05
29899,-,0.6604640483856201,5.8037739419702916e-05
29900,0,0.8930091261863708,2.1429162111452627e-08
29955,7,0.9879084229469299,2.2237015423476336e-09
29899,-,0.9991998076438904,8.759139453855258e-08
29896,1,0.9941244721412659,7.11162170818902e-10
29941,3,0.9943352341651917,2.2529656027933664e-08
13,NEWLINE,0.6710405945777893,0.00035416282421252276
259, ,0.999380350112915,9.17051668164557e-12
2,</s>,0.9755519032478333,3.4338348831042254e-10
2,</s>,3.3698095854538257e-13,4.580906379983966e-17
2,</s>,1.5488496173544225e-13,3.2173482085442365e-16
2,</s>,1.6911404459966917e-13,7.563164729920834e-15
2,</s>,9.618461626129116e-13,2.893435210834562e-13
2,</s>,7.361438715547397e-12,5.8678113976366915e-12
2,</s>,3.857110464355884e-11,5.266558952723814e-11
2,</s>,2.1179159814810333e-10,4.223303304295989e-10
2,</s>,9.374989673460732e-10,3.2093142613917602e-09
2,</s>,7.241849342420892e-09,1.3330842848872926e-07
2,</s>,1.3145626809318856e-08,1.4990539525944202e-06
2,</s>,2.847087188229125e-08,1.8582906537445432e-06
2,</s>,9.140216405967294e-08,2.2627509848605065e-06
2,</s>,1.770490776209499e-08,9.206125865801607e-08
2,</s>,1.3185394998060929e-08,1.0174990470838974e-08
2,</s>,4.399130659749062e-08,7.324251215072575e-09
2,</s>,3.6637123912441893e-07,3.16565414194836e-08
2,</s>,9.376552952744532e-06,1.2157261098516559e-06
2,</s>,0.00026805471861734986,6.379521469712657e-05
2,</s>,0.0008329696138389409,0.000485878372032289
2,</s>,0.0007295044488273561,0.0008347675059017234
2,</s>,0.0005681557231582701,0.0010030272215608704
2,</s>,0.0004527539131231606,0.0010568311304712807
2,</s>,0.0003276578208897263,0.0011281408729288955
2,</s>,0.0002196854038629681,0.001203994623146798
2,</s>,0.000139308423968032,0.0012911491286793364
2,</s>,8.840909140417352e-05,0.0013562548425838372
2,</s>,6.0181224398547783e-05,0.0014022577114936041
2,</s>,4.5407232391880825e-05,0.0014348846082157252
2,</s>,3.94633061659988e-05,0.0014214052897045804
2,</s>,3.967166048823856e-05,0.001393090549008491
2,</s>,4.332542812335305e-05,0.0013439460448694263
2,</s>,4.90521160827484e-05,0.0012800647177897417
2,</s>,5.2764680731343105e-05,0.0012080664391476148
2,</s>,5.413874168880284e-05,0.0011374685039911014
2,</s>,5.333833541953936e-05,0.0010714388366039884
2,</s>,5.110073834657669e-05,0.001000772129863492
2,</s>,4.814846397493966e-05,0.0009229289653376327
2,</s>,4.43722092313692e-05,0.000822792837610109
2,</s>,3.9733033190714195e-05,0.0007267937557173809
2,</s>,3.446874688961543e-05,0.0006317704433911331
2,</s>,2.9490198357962072e-05,0.0005416176528711958
2,</s>,2.534604755055625e-05,0.00045967565984028624
2,</s>,2.1558647858910263e-05,0.00039332338722886107
2,</s>,1.8657694454304874e-05,0.00033976857012874007
2,</s>,1.56927781063132e-05,0.0002945945384027482
2,</s>,1.2992156371183228e-05,0.000261953195504816
2,</s>,1.0761479643406346e-05,0.0002344124147839466
2,</s>,8.846880518831313e-06,0.0002124977318942456
2,</s>,7.351896783802658e-06,0.00019434113305294431
2,</s>,6.322843091766117e-06,0.00017732267538406177
2,</s>,5.271191184874624e-06,0.00016189635816488135
2,</s>,4.511088263825513e-06,0.00014728585432521868
2,</s>,3.849523636745289e-06,0.00013791106827909516
2,</s>,3.3086846542573767e-06,0.00013028241993140455
2,</s>,2.937176759587601e-06,0.00012094010376983988
2,</s>,2.5598712909413734e-06,0.00011031653232862482
2,</s>,2.195663000748027e-06,0.00010121179175826
2,</s>,1.8724125538938097e-06,9.446665511347874e-05
2,</s>,1.576276645209873e-06,8.737206586317825e-05
2,</s>,1.388325699736015e-06,8.150286839736509e-05
2,</s>,1.2730652088066563e-06,7.508440600645372e-05
2,</s>,1.2106910389775294e-06,6.91594672730389e-05
2,</s>,1.1335816907376284e-06,6.36278936028134e-05
2,</s>,1.0001447208196623e-06,5.886176174385582e-05
2,</s>,8.581293400311552e-07,5.656246080576466e-05
2,</s>,7.511904982493434e-07,5.361770190859261e-05
2,</s>,6.967246690692264e-07,5.014627246424652e-05
2,</s>,6.804848453612067e-07,4.6464872802687296e-05
2,</s>,6.820924340900092e-07,4.284677679322613e-05
2,</s>,6.767119771211583e-07,4.060459229293656e-05
2,</s>,6.543730819430493e-07,3.867791043177249e-05
2,</s>,6.214926884240413e-07,3.729552987152829e-05
2,</s>,6.162144927657209e-07,3.5581234683945695e-05
2,</s>,6.313238145594369e-07,3.429480020855635e-05
2,</s>,6.548970077346894e-07,3.1674546058013675e-05
2,</s>,6.534283443215827e-07,3.0482528131869913e-05
2,</s>,6.312823757070873e-07,2.942327588328908e-05
2,</s>,6.158378482723492e-07,2.911359588608775e-05
2,</s>,6.238330456653784e-07,2.8281842496369336e-05
2,</s>,6.597489914383914e-07,2.7153396054302448e-05
2,</s>,7.112315074664366e-07,2.6055152922310754e-05
2,</s>,7.418620953103527e-07,2.4866938886702883e-05
2,</s>,7.203987593129568e-07,2.4231669442542625e-05
2,</s>,6.706858926008863e-07,2.3776162969113557e-05
2,</s>,6.420011686714133e-07,2.314162436789502e-05
2,</s>,6.469722393376287e-07,2.2725902326214964e-05
2,</s>,6.858695087430533e-07,2.1725099912828227e-05
2,</s>,7.242237529681006e-07,2.0699969461190904e-05
2,</s>,7.344563073274912e-07,2.021406031360584e-05
2,</s>,7.290569215001597e-07,1.973636688745728e-05
2,</s>,7.373711810032546e-07,1.9832701973143685e-05
2,</s>,7.595094757562038e-07,1.9252794380975047e-05
2,</s>,8.250336804849212e-07,1.9192283858160408e-05
2,</s>,8.824185329103784e-07,1.898566021196757e-05
2,</s>,8.86001430444594e-07,1.961562929864158e-05
2,</s>,8.677358209752128e-07,1.994604104282871e-05
2,</s>,8.502991590830788e-07,2.0383750339192375e-05
2,</s>,8.685494776727865e-07,2.0535683923128545e-05
2,</s>,9.4992049071152e-07,1.997527100172647e-05
2,</s>,1.0536149375184323e-06,1.9581952976466255e-05
2,</s>,1.1203587746422272e-06,1.9564855136877668e-05
2,</s>,1.1258648555667605e-06,1.931782720987485e-05
2,</s>,1.095899278880097e-06,1.9305219971954557e-05
2,</s>,1.077765091395122e-06,1.9616593270654903e-05
2,</s>,1.098517827813339e-06,1.9812732496404806e-05
2,</s>,1.132067609432852e-06,1.9448812309974528e-05
2,</s>,1.1354502476024209e-06,1.9372283070140384e-05
2,</s>,1.097897097679379e-06,1.9724354174854852e-05
2,</s>,1.0384334245827631e-06,2.0119208514302045e-05
2,</s>,1.0020694389822893e-06,2.110055137194422e-05
2,</s>,1.034228375829116e-06,2.218266300246796e-05
2,</s>,1.0708000672821072e-06,2.2752956226668175e-05
2,</s>,1.1207957868464291e-06,2.2858657807489635e-05
2,</s>,1.1084752031820244e-06,2.368471050573362e-05
2,</s>,1.0839397646122961e-06,2.4440655813862122e-05
