generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8362215757369995,3.308806384438867e-07
13,NEWLINE,0.17045633494853973,3.9307120192955125e-05
259, ,0.9989527463912964,1.072277734269142e-10
2,</s>,0.874060869216919,9.754948931961493e-10
2,</s>,3.415687464857278e-14,1.0479212449973467e-17
2,</s>,1.2322571789184517e-14,6.998040833222373e-17
2,</s>,3.47625980735497e-14,3.3852676993072936e-15
2,</s>,2.927741057402733e-13,1.453146642661665e-13
2,</s>,2.8353170505868164e-12,3.4038739810452173e-12
2,</s>,2.0305710238255337e-11,3.9801576232978766e-11
2,</s>,1.0613260964520421e-10,2.8096281518789207e-10
2,</s>,5.271864056410891e-10,2.384243252481766e-09
2,</s>,6.270685304343715e-09,2.71783820430041e-07
2,</s>,1.14673790463371e-08,3.647261163482185e-06
2,</s>,3.260801406668179e-08,4.407585418295112e-06
2,</s>,1.0927759319656616e-07,5.3523971317026575e-06
2,</s>,3.0094440717221005e-08,4.152797666821806e-07
2,</s>,9.987284776968863e-09,1.6537040496960448e-08
2,</s>,2.4683609822773178e-08,5.8236194699044785e-09
2,</s>,1.9534820694389055e-07,1.5842747341440755e-08
2,</s>,4.969515430275351e-06,5.647477687303892e-07
2,</s>,0.00015864208398852497,3.532999361666178e-05
2,</s>,0.000762634736020118,0.0004413893522521306
2,</s>,0.0007169286254793406,0.0008887723152053439
2,</s>,0.0005531097995117307,0.0010978672013681745
2,</s>,0.0004309529031161219,0.001194582571613978
2,</s>,0.0003240494697820395,0.0012349801733186894
2,</s>,0.00023234840773511678,0.001298501603645974
2,</s>,0.00015691899170633405,0.0013823470982110564
2,</s>,0.00010071799624711275,0.0014178353110843034
2,</s>,6.504209886770695e-05,0.0014432854694952368
2,</s>,4.692263246397488e-05,0.001452662009398864
2,</s>,3.969968020101078e-05,0.0014552677734620545
2,</s>,3.888657738571055e-05,0.0014338457648221947
2,</s>,4.186754085822031e-05,0.0013797818873158008
2,</s>,4.678264303947799e-05,0.001311049102639572
2,</s>,5.0968425057362765e-05,0.0012482800553357265
2,</s>,5.3481548093259335e-05,0.001168418273898908
2,</s>,5.337586117093451e-05,0.0010997590802759305
2,</s>,5.1567956688813865e-05,0.0010158519681553457
2,</s>,4.91366081405431e-05,0.0009218466741174325
2,</s>,4.456021633814089e-05,0.0008327517107176163
2,</s>,3.980705150752328e-05,0.0007352835353628961
2,</s>,3.4325876185903326e-05,0.000642793128506014
2,</s>,2.972165384562686e-05,0.0005587794379380284
2,</s>,2.582142042228952e-05,0.000485954735836458
2,</s>,2.285452137584798e-05,0.00041895580922357567
2,</s>,1.9875060388585553e-05,0.00036472475835580553
2,</s>,1.665702075115405e-05,0.00031478796569217593
2,</s>,1.371015423501376e-05,0.0002758353278125014
2,</s>,1.1288590940239374e-05,0.00024607195067005705
2,</s>,9.533597221889067e-06,0.00022559940994426597
2,</s>,8.211962267523631e-06,0.00020647052950550915
2,</s>,7.063266366458265e-06,0.00019100530336402244
2,</s>,6.146610758150928e-06,0.0001752293669028404
2,</s>,5.238174708210863e-06,0.00016306049562331282
2,</s>,4.486065336095635e-06,0.0001504876665876509
2,</s>,3.9316623769991565e-06,0.00014170493074061596
2,</s>,3.458061883065966e-06,0.00013011533079065885
2,</s>,3.067905254283687e-06,0.0001222850338109538
2,</s>,2.6615259685058845e-06,0.00011301777762184884
2,</s>,2.2322872155200457e-06,0.00010433808236598452
2,</s>,1.908333160827169e-06,9.76335901867742e-05
2,</s>,1.7101509683925542e-06,9.071547036398897e-05
2,</s>,1.5922089460218558e-06,8.467930766187237e-05
2,</s>,1.514578798378352e-06,8.005167030233906e-05
2,</s>,1.4105131640462787e-06,7.563564342660811e-05
2,</s>,1.2368999477985199e-06,7.021104797644284e-05
2,</s>,1.0740074003479094e-06,6.629172077055046e-05
2,</s>,9.767428537088563e-07,6.37077277687581e-05
2,</s>,9.068336339623784e-07,6.05822111410248e-05
2,</s>,8.697119824319088e-07,5.6620609335311656e-05
2,</s>,8.21899050151842e-07,5.429919527699667e-05
2,</s>,7.679263944737613e-07,5.12101101008966e-05
2,</s>,7.326165700760612e-07,4.857305155070435e-05
2,</s>,7.266341413014743e-07,4.566173856090927e-05
2,</s>,7.400226991194359e-07,4.364477759821739e-05
2,</s>,7.578236704830488e-07,4.1338026491644086e-05
2,</s>,7.557299568361486e-07,3.964709775061692e-05
2,</s>,7.360627591879165e-07,3.846571310361924e-05
2,</s>,6.968776915527997e-07,3.645534938812034e-05
2,</s>,6.869015010124713e-07,3.542883384000106e-05
2,</s>,7.267635169228015e-07,3.398241296537208e-05
2,</s>,7.622763291692536e-07,3.2234878460712935e-05
2,</s>,8.048571658036963e-07,3.147958001648021e-05
2,</s>,7.928372838250652e-07,3.0270360284134767e-05
2,</s>,7.455442414538993e-07,2.9485058234968164e-05
2,</s>,7.035310432002007e-07,2.916576338662935e-05
2,</s>,6.94311268034653e-07,2.7871688061509303e-05
2,</s>,7.079753459038329e-07,2.7713905502935177e-05
2,</s>,7.273183655343018e-07,2.688639251857694e-05
2,</s>,7.512408046750352e-07,2.5800718177038107e-05
2,</s>,7.427850050589768e-07,2.5209002977533146e-05
2,</s>,7.393828127533197e-07,2.4472997850466527e-05
2,</s>,7.73342492266238e-07,2.3375960033433785e-05
2,</s>,8.361649292965012e-07,2.286853104749298e-05
2,</s>,8.963707500697637e-07,2.176442723822447e-05
2,</s>,9.331452019978315e-07,2.1209222488494106e-05
2,</s>,9.134591891779564e-07,2.1225231648713816e-05
2,</s>,8.855167266119679e-07,2.0990578235569046e-05
2,</s>,8.735251526559296e-07,2.1583801213864717e-05
2,</s>,9.355621273243742e-07,2.1026496582976506e-05
2,</s>,1.017828139993071e-06,2.098740095135554e-05
2,</s>,1.1056615676352521e-06,2.111761403256196e-05
