generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2230527251958847,4.6751670623734753e-07
29900,0,0.1188361644744873,2.8836264968745695e-05
13,NEWLINE,0.1083138957619667,1.6126558751494713e-05
259, ,0.9987192153930664,2.0555471420043853e-10
2,</s>,0.9986640214920044,4.4121677145181337e-10
2,</s>,7.402489266093021e-14,1.872251227723394e-17
2,</s>,3.5517528046251357e-14,1.3215657272580156e-16
2,</s>,6.294692821455158e-14,4.030623352517431e-15
2,</s>,3.8938074769720443e-13,1.42936210573353e-13
2,</s>,2.8855973600167006e-12,2.7607915479015317e-12
2,</s>,1.7849865682761923e-11,3.0254674132190566e-11
2,</s>,7.825767811553419e-11,1.969272833994215e-10
2,</s>,3.6501732192384395e-10,1.480976983408988e-09
2,</s>,2.771882501306777e-09,5.394572201965209e-08
2,</s>,9.856940152985771e-09,1.8493452420415002e-06
2,</s>,1.6163548721692678e-08,2.945038193605254e-06
2,</s>,5.8275556824582964e-08,4.8023558450183135e-06
2,</s>,3.8375485900132844e-08,1.123376492828676e-06
2,</s>,1.0293290664264987e-08,4.8641259646833857e-08
2,</s>,1.914959923965398e-08,1.230151162791987e-08
2,</s>,1.3309752944223874e-07,2.221519354063395e-08
2,</s>,2.119417786161648e-06,3.28268674881782e-07
2,</s>,6.478688737843186e-05,1.6574505195321443e-05
2,</s>,0.0005322282668203115,0.00028600358165631334
2,</s>,0.0006621514912694693,0.000735820180878477
2,</s>,0.000544565380550921,0.0010016311854208482
2,</s>,0.00045430485624819994,0.0011354751593888324
2,</s>,0.0003657608467619866,0.0012063598284104415
2,</s>,0.0002759645867627114,0.0012735897251090478
2,</s>,0.0001849075488280505,0.0013530511463706318
2,</s>,0.00011547892063390464,0.0014290165236623409
2,</s>,7.523594831582159e-05,0.0014675703530322437
2,</s>,5.427182622952387e-05,0.0014973025454310118
2,</s>,4.5090455387253314e-05,0.0015241812989437165
2,</s>,4.262921720510349e-05,0.0015013210466108262
2,</s>,4.370454917079769e-05,0.0014487701057106506
2,</s>,4.5841909013688564e-05,0.0013877001833435543
2,</s>,4.8344583774451166e-05,0.0013195558533070084
2,</s>,4.9635113100521266e-05,0.0012702278441523163
2,</s>,4.9633425078354776e-05,0.0012108483051420649
2,</s>,4.951071605319157e-05,0.0011402421839221688
2,</s>,4.873012221651152e-05,0.001062556852254204
2,</s>,4.6549368562409654e-05,0.0009704376784327451
2,</s>,4.3966883822577074e-05,0.0008678425136423584
2,</s>,4.0612805605633184e-05,0.000769453145380794
2,</s>,3.690737867145799e-05,0.0006764461981134673
2,</s>,3.329938408569433e-05,0.000600888605504224
2,</s>,2.975646020786371e-05,0.0005154200537873521
2,</s>,2.584343201306183e-05,0.0004485518934416177
2,</s>,2.2317426555673592e-05,0.00038701272623598015
2,</s>,1.9207462173653767e-05,0.00034068273063780907
2,</s>,1.6530726497876458e-05,0.0003025470589221868
2,</s>,1.432044791727094e-05,0.00026965142913581985
2,</s>,1.2185028026578948e-05,0.00024307396456890729
2,</s>,1.0455728443048429e-05,0.0002183932603827543
2,</s>,8.78493574418826e-06,0.00019822542263625564
2,</s>,7.511779585911427e-06,0.00018274566178888563
2,</s>,6.448394742619712e-06,0.0001707097316909767
2,</s>,5.434491868072655e-06,0.00016144515682015026
2,</s>,4.6864288378856145e-06,0.0001503959625921425
2,</s>,3.904892309947172e-06,0.00013970324373246967
2,</s>,3.2385275972046657e-06,0.00012775637163997544
2,</s>,2.686200105017633e-06,0.0001170181589884578
2,</s>,2.315805204489152e-06,0.00010896634576340603
2,</s>,1.9829440134344622e-06,0.00010087071061093411
2,</s>,1.7954940858544433e-06,9.56435335410788e-05
2,</s>,1.6072472135419957e-06,8.901639164093922e-05
2,</s>,1.437235027879069e-06,8.245015060026617e-05
2,</s>,1.278785134672944e-06,7.635647240533672e-05
2,</s>,1.1112044830952073e-06,7.09789889654644e-05
2,</s>,9.830446288106032e-07,6.726899790265861e-05
2,</s>,8.971132956503425e-07,6.386752157538922e-05
2,</s>,8.305737537739333e-07,6.0063200123749994e-05
2,</s>,7.811111686351069e-07,5.591139301941439e-05
2,</s>,7.598480351589387e-07,5.2358695484144846e-05
2,</s>,7.306364295800449e-07,4.889519954076604e-05
2,</s>,7.168854381234269e-07,4.702580010729207e-05
2,</s>,7.219767326205329e-07,4.440761352242362e-05
2,</s>,7.240583954626345e-07,4.251982535663501e-05
2,</s>,7.332002951443428e-07,4.0312945081666385e-05
2,</s>,7.366741101577645e-07,3.820175946600557e-05
2,</s>,7.457006745426042e-07,3.6415923325705535e-05
2,</s>,7.632845040461689e-07,3.459383390236326e-05
2,</s>,7.89433101999748e-07,3.3398684010421675e-05
2,</s>,8.196751650757506e-07,3.217646236208793e-05
2,</s>,8.269011573247553e-07,3.09365934541006e-05
2,</s>,8.517976084476686e-07,2.9989721589629426e-05
2,</s>,8.588403375142661e-07,2.873654354118571e-05
2,</s>,8.384710667996842e-07,2.8463450242099952e-05
2,</s>,8.190665994334267e-07,2.798249083468818e-05
2,</s>,8.127093451548717e-07,2.728390553841109e-05
2,</s>,8.193724738703168e-07,2.6104035050877883e-05
2,</s>,8.478100994580018e-07,2.5492520663306095e-05
2,</s>,8.75337377692631e-07,2.445278041562915e-05
2,</s>,9.002652063827554e-07,2.3858542810728522e-05
2,</s>,9.459302532377478e-07,2.348026162479755e-05
2,</s>,9.999462236010004e-07,2.308953414598136e-05
2,</s>,1.0378304295954877e-06,2.2481278080022093e-05
2,</s>,1.0558051144471392e-06,2.162507704639438e-05
2,</s>,1.0817346947078477e-06,2.1207300370917892e-05
2,</s>,1.0870264759432757e-06,2.1255914965934153e-05
2,</s>,1.1059705684601795e-06,2.0921508230742347e-05
2,</s>,1.1478189207991818e-06,2.0502389354248862e-05
2,</s>,1.1997315141343279e-06,2.090197869364374e-05
2,</s>,1.245562884832907e-06,2.041864225077461e-05
2,</s>,1.281644586015318e-06,2.0365132030519817e-05
2,</s>,1.2928516071042395e-06,2.0548688233645862e-05
2,</s>,1.3200092325860169e-06,2.0528273914521833e-05
2,</s>,1.3414114619081374e-06,2.0220788094604814e-05
2,</s>,1.3711199926547124e-06,2.0765725466276308e-05
2,</s>,1.3631066622110666e-06,2.1156672985966907e-05
2,</s>,1.3057003798166988e-06,2.1440117997428843e-05
2,</s>,1.2559837614389835e-06,2.1925948090029124e-05
2,</s>,1.237507149198791e-06,2.1949917503150118e-05
2,</s>,1.242533471668139e-06,2.2638869843660814e-05
2,</s>,1.2815532954846276e-06,2.292675031156932e-05
2,</s>,1.2890550351585262e-06,2.3066211952027516e-05
2,</s>,1.2684231478488073e-06,2.3864360947811747e-05
2,</s>,1.2462777476685005e-06,2.4133219568511777e-05
2,</s>,1.242055304828682e-06,2.4687626506647575e-05
2,</s>,1.2569463478939724e-06,2.5488185372068983e-05
2,</s>,1.3008353789700777e-06,2.642077576808788e-05
2,</s>,1.3509144309864496e-06,2.7193101772127193e-05
2,</s>,1.3939954897068674e-06,2.7261305454828744e-05
2,</s>,1.4402417036762927e-06,2.8120947540344332e-05
2,</s>,1.5032928786240518e-06,2.8560087116602517e-05
2,</s>,1.5426953723363113e-06,2.9051978458483063e-05
2,</s>,1.5750989632579149e-06,3.0194441443143205e-05
