generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.460540235042572,6.82605998392205e-06
29889,.,0.2183367758989334,9.406953122059747e-05
5097,SELECT,0.17782749235630035,0.0019448936969403974
5528,inc,0.93471759557724,0.0007882975297163197
3774,umb,0.9996979236602783,1.3595013714773601e-08
296,ent,0.9990512728691101,1.3192690944067022e-09
3895,FROM,0.9753379821777344,1.1710469133979773e-06
1591,table,0.9995824694633484,2.466660387074465e-07
29918,_,0.9999823570251465,2.3280136822196457e-09
29896,1,0.9998487234115601,7.058922782236798e-12
29941,3,0.9999781847000122,4.164139366678377e-11
29946,4,0.9999675750732422,3.1726975444090234e-11
29906,2,0.9999756813049316,9.033882430504623e-13
29900,0,0.9999861717224121,1.7914163967340524e-11
29896,1,0.9999316930770874,7.1922228169298864e-12
29941,3,0.9999480247497559,3.3877948579455084e-11
29918,_,0.9999681711196899,1.4685962542631062e-09
29941,3,0.9999126195907593,2.8484522683266955e-12
29955,7,0.9998840093612671,7.111628028220324e-09
5754,WHERE,0.9971240162849426,1.543017346715761e-06
6474,district,0.99916672706604,1.407799218034779e-06
353,=,0.9942611455917358,1.2585238971102308e-07
376,",0.9670099020004272,8.332860834125988e-07
2238,pen,0.5462828278541565,7.244824740126887e-09
14912,nsylvan,0.9998407363891602,3.136973883779981e-11
423,ia,0.9999815225601196,1.7371088027490645e-10
29871,,0.9558693170547485,3.047267316730329e-06
29896,1,0.9994698166847229,5.291879452001824e-10
29945,5,0.9981799125671387,8.065942535412374e-09
29908,",0.9860094785690308,8.433439467880888e-07
13,NEWLINE,0.9901519417762756,7.272496552190866e-07
259, ,0.9949378967285156,9.869612375631998e-11
13,NEWLINE,0.5195949077606201,1.0896609281552116e-08
29871,,0.9999371767044067,2.2891455161758146e-13
835,###,0.9999837875366211,8.558581363100796e-10
10567,Input,0.8638836145401001,2.9260143914081743e-05
29901,:,0.9999914169311523,7.617556897765443e-10
13,NEWLINE,0.9999638795852661,2.9765944511723347e-09
29871,,0.9993354678153992,9.99262274835322e-09
1724,What,0.31137004494667053,0.00016305056582965882
338,is,0.8172332048416138,0.00013361796708588614
278,the,0.9373655319213867,0.0001165964299865152
5528,inc,0.7055137753486633,0.0010082151903887393
3774,umb,0.9981797933578491,3.4707988063459316e-09
296,ent,0.9990979433059692,3.986270048165347e-08
363,for,0.8774644136428833,1.6097312013463316e-05
6584,pen,0.5141336917877197,0.00034977255284340814
14912,nsylvan,0.9993870258331299,2.53795534761736e-09
423,ia,0.99988853931427,6.923981776384841e-09
29871,,0.9677866101264954,4.920807524610993e-05
29896,1,0.677128791809082,1.0555800039613317e-08
29945,5,0.46316006779670715,1.7002583848624298e-06
13,NEWLINE,0.7750624418258667,3.760658615137302e-05
259, ,0.9998354911804199,2.5445644458957795e-11
13,NEWLINE,0.9994925260543823,8.455715858404766e-11
29871,,0.9999954700469971,4.6191355726260194e-12
835,###,0.9999978542327881,9.870033740387829e-11
15228,Context,0.99954754114151,1.5579608041399204e-10
29901,:,0.999998927116394,1.6749530630738932e-10
13,NEWLINE,0.9999970197677612,3.6213615526442533e-10
29871,,0.9999700784683228,1.3018330499974667e-11
14602,CREATE,0.9998786449432373,3.836418447540624e-07
10911,TABLE,0.9999215602874756,3.3584344253016307e-09
1591,table,0.9987637996673584,1.2717383234550628e-06
29918,_,0.999862551689148,9.192779011971131e-10
29896,1,0.8271912932395935,1.6279453479706163e-10
29941,3,0.7660460472106934,1.02092618539662e-07
29946,4,0.9247220754623413,1.317838967812568e-08
29906,2,0.9516427516937256,1.1660469534380269e-09
29900,0,0.9748149514198303,5.250680897017634e-10
29896,1,0.9693312048912048,1.0819214933677213e-09
29941,3,0.9660779237747192,6.2493375682648455e-09
29918,_,0.9996320009231567,2.3045840804279683e-08
29941,3,0.9545240998268127,8.938169648864402e-11
29955,7,0.6686428785324097,6.887665980614965e-08
313,(,0.9972066283226013,1.1491942300892455e-07
3742,inc,0.98246830701828,6.059716450845798e-09
3774,umb,0.9998894929885864,1.9098004374534588e-09
296,ent,0.999920129776001,1.7153232518433493e-09
21748,VARCHAR,0.9993091821670532,8.897465533872634e-08
29892,,,0.9966312050819397,6.145879655802128e-08
6474,district,0.9990459084510803,3.552610916596373e-06
21748,VARCHAR,0.9991751313209534,8.456987019532514e-08
29897,),0.99843829870224,1.4569537308160505e-08
13,NEWLINE,0.9999734163284302,2.3687189710120543e-08
259, ,0.9999902248382568,4.79721341030561e-13
