generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5085366368293762,3.049663088727783e-08
29900,0,0.8004339933395386,3.9988402950053015e-06
29900,0,0.5744519233703613,1.1218335646545619e-05
29896,1,0.1262548565864563,2.3779805939927456e-06
29899,-,0.9320562481880188,2.038693384598389e-05
29900,0,0.7920352816581726,4.442594314646442e-08
29929,9,0.2669751048088074,3.090109607084557e-08
29899,-,0.9997813105583191,9.148283793697365e-08
29900,0,0.4079868197441101,1.832631624232306e-08
29929,9,0.2273857593536377,4.5298014381134344e-08
13,NEWLINE,0.9348773956298828,2.8837437888284967e-05
259, ,0.9998617172241211,4.208938953404107e-12
2,</s>,0.9967198967933655,4.9797709358867515e-11
2,</s>,1.9810088085995409e-13,6.79494859545524e-17
2,</s>,9.21254649714591e-14,3.9011468557296495e-16
2,</s>,1.0707634187949108e-13,7.920375861483612e-15
2,</s>,6.042637093819914e-13,2.6034098591452685e-13
2,</s>,4.790179971431163e-12,5.076293440366966e-12
2,</s>,2.968923717983074e-11,5.15698738053072e-11
2,</s>,1.477826888640621e-10,3.587922171822619e-10
2,</s>,7.833022563907832e-10,3.5436193649568404e-09
2,</s>,8.129848794169448e-09,2.9155552891055314e-07
2,</s>,1.198039978334009e-08,2.3190903957609477e-06
2,</s>,3.352576527504425e-08,2.678427158439578e-06
2,</s>,7.584971939422758e-08,2.0022555124871166e-06
2,</s>,1.3986776181695859e-08,7.387398638213777e-08
2,</s>,1.0997945665280895e-08,7.973277088048347e-09
2,</s>,3.951231164478486e-08,6.173701620672961e-09
2,</s>,3.8475414498861937e-07,3.2345759619356595e-08
2,</s>,1.2160784535808489e-05,1.626742418894822e-06
2,</s>,0.00032173763611353934,9.851136461436205e-05
2,</s>,0.0007402881747111678,0.0005776769339478349
2,</s>,0.0006413140217773616,0.0008991332706376198
2,</s>,0.0005011665052734315,0.0010283502808601241
2,</s>,0.00040493355481885374,0.0010943201786908219
2,</s>,0.00029932294273748994,0.001145215633602703
2,</s>,0.00019734411034733057,0.0012183985158387145
2,</s>,0.00012122667976655066,0.0012731634394462787
2,</s>,7.87605531513691e-05,0.0013192390703515855
2,</s>,5.6056491303024814e-05,0.0013528844662609174
2,</s>,4.439281838131137e-05,0.0013905519651586928
2,</s>,3.9902832213556394e-05,0.0013862321876487727
2,</s>,4.1608698666095734e-05,0.0013685714901754409
2,</s>,4.5121239963918924e-05,0.001346029962171258
2,</s>,4.984613406122662e-05,0.0012843721744175696
2,</s>,5.4795429605292156e-05,0.001223106188234624
2,</s>,5.655880886479281e-05,0.0011517529736053689
2,</s>,5.5576307204319164e-05,0.001084162322221971
2,</s>,5.3050149290356785e-05,0.0010089565679436419
2,</s>,5.0052651204168797e-05,0.0009317334164080648
2,</s>,4.668927431339398e-05,0.0008325979632104463
2,</s>,4.155419810558669e-05,0.0007352905769977269
2,</s>,3.606864993344061e-05,0.0006308302759805429
2,</s>,3.12578231387306e-05,0.0005414201431221954
2,</s>,2.6997769964509644e-05,0.00046042385480404846
2,</s>,2.3053087716107257e-05,0.0003955016020142921
2,</s>,1.9562297893571667e-05,0.0003399411041584699
2,</s>,1.6443054846604355e-05,0.00029657543269934195
2,</s>,1.3691072126675863e-05,0.00026418333277433703
2,</s>,1.1513324352563359e-05,0.0002362895235421547
2,</s>,9.483690519118682e-06,0.00021525317100667962
2,</s>,7.931103937153239e-06,0.00019733768417040665
2,</s>,6.593238140339963e-06,0.0001809769734393285
2,</s>,5.508284630195703e-06,0.00016526058304577873
2,</s>,4.697566964750877e-06,0.00015314549274592082
2,</s>,4.0262289076054e-06,0.00014131074429712953
2,</s>,3.4740398859867128e-06,0.00013097650733584487
2,</s>,3.011308081113384e-06,0.0001207710343180679
2,</s>,2.6248605990986107e-06,0.00011248690962872843
2,</s>,2.2626729787589284e-06,0.0001035573038734583
2,</s>,1.9065860215050634e-06,9.496788462115546e-05
2,</s>,1.657112534303451e-06,8.816448394100007e-05
2,</s>,1.488442421759828e-06,8.234800137074672e-05
2,</s>,1.3479659628501395e-06,7.602951031060456e-05
2,</s>,1.2557741229102248e-06,7.060760439969727e-05
2,</s>,1.1698725757014472e-06,6.509305441682045e-05
2,</s>,1.0485525763215264e-06,6.183246115654129e-05
2,</s>,9.206073627865408e-07,5.8329158392211866e-05
2,</s>,8.194235761038726e-07,5.470524022399559e-05
2,</s>,7.534352448601567e-07,5.2100014997336075e-05
2,</s>,7.160535915318178e-07,4.8347923069513854e-05
2,</s>,6.965146326365357e-07,4.556107219144678e-05
2,</s>,6.870493507449282e-07,4.171202053981915e-05
2,</s>,6.675747385997965e-07,4.0118073954431566e-05
2,</s>,6.645383336945088e-07,3.87104395755955e-05
2,</s>,6.634443820985325e-07,3.687827158671553e-05
2,</s>,6.568552635144442e-07,3.558020668492645e-05
2,</s>,6.545571409333206e-07,3.3716953659279625e-05
2,</s>,6.62326442579797e-07,3.188004104970332e-05
2,</s>,6.440744755309424e-07,3.103253567360298e-05
2,</s>,6.497982099062938e-07,3.0169213808051154e-05
2,</s>,6.663937597295444e-07,2.901203968264099e-05
2,</s>,6.803420546930283e-07,2.798897281763857e-05
2,</s>,6.9429046334335e-07,2.708208462109951e-05
2,</s>,7.250528710756043e-07,2.6201874590014995e-05
2,</s>,7.077458690218918e-07,2.5745590974679544e-05
2,</s>,6.842436164333776e-07,2.5039006480653825e-05
2,</s>,6.723768706251576e-07,2.4487281102381075e-05
2,</s>,6.64266678995773e-07,2.3518226910823614e-05
2,</s>,6.788278597014141e-07,2.3124984672051596e-05
2,</s>,6.86165719798737e-07,2.18700646854586e-05
2,</s>,7.093096883181715e-07,2.1472360351992847e-05
2,</s>,7.25027291537117e-07,2.1211785842467634e-05
2,</s>,7.565366786366212e-07,2.0572336644875122e-05
2,</s>,7.859088100303779e-07,1.9719008371055224e-05
2,</s>,8.272450600088632e-07,1.9659620718925908e-05
2,</s>,8.509766757924808e-07,1.9474258330376415e-05
2,</s>,8.681413419253659e-07,1.973653626663463e-05
2,</s>,8.672778903928702e-07,2.0752443553817557e-05
2,</s>,8.591333084950747e-07,2.074071880286965e-05
2,</s>,8.989147204374603e-07,2.0553040322113247e-05
2,</s>,9.44955786508217e-07,2.0277936542356656e-05
2,</s>,1.008423168968875e-06,1.997133254150185e-05
2,</s>,1.0641030030456022e-06,1.965830277583791e-05
2,</s>,1.086560814655968e-06,1.944091337691134e-05
2,</s>,1.0923029094556114e-06,1.975638188156381e-05
2,</s>,1.091534500119451e-06,1.9989117618024466e-05
2,</s>,1.093514356398373e-06,1.972881056389042e-05
2,</s>,1.0790023452500463e-06,1.9647637387265604e-05
2,</s>,1.0642377219483024e-06,1.9609429649847243e-05
2,</s>,1.037038828144432e-06,1.9930679648894056e-05
2,</s>,1.0038303344117594e-06,2.0110611110624177e-05
2,</s>,9.871691872831434e-07,2.0331821410479733e-05
2,</s>,1.0246471902064513e-06,2.086687258895381e-05
2,</s>,1.0485656503078644e-06,2.1523684580415647e-05
2,</s>,1.0489690112081007e-06,2.2660639601213006e-05
2,</s>,1.0530632152949693e-06,2.35856846231286e-05
2,</s>,1.0382036634837277e-06,2.3828404934533864e-05
