generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3818970322608948,4.385071406431962e-06
29889,.,0.169761523604393,8.461142182625281e-05
5097,SELECT,0.7016131281852722,0.00035200836937576696
23995,oppon,0.902867317199707,0.0006118378068880048
296,ent,0.9995853304862976,2.418186576478635e-09
3895,FROM,0.9728197455406189,1.1817557862003891e-06
1591,table,0.9996046423912048,9.473921768268778e-08
29918,_,0.9999793767929077,2.127739309829707e-09
978,name,0.9995052814483643,3.317832736793227e-12
29918,_,0.9999793767929077,1.5271062462534138e-09
29941,3,0.9985472559928894,2.8281922810624582e-11
5754,WHERE,0.994773805141449,9.823448372872634e-07
4513,round,0.9774371385574341,4.642016827316464e-07
1405,>,0.9479068517684937,1.1203653457400597e-07
29871,,0.9778828024864197,6.743406190390377e-08
29896,1,0.9987406134605408,1.5540383736800667e-10
5300,AND,0.9841183423995972,5.283894790909793e-07
1741,event,0.9988812804222107,1.1681305137067888e-07
353,=,0.9972018003463745,3.491236116003049e-08
376,",0.9907163977622986,4.3087677271957947e-07
9292,king,0.9795080423355103,6.815739361787365e-10
310,of,0.999492883682251,3.217441698699988e-09
278,the,0.9999452829360962,1.3624708375268224e-09
274,c,0.9998565912246704,2.4048080347807005e-09
482,age,0.9999964237213135,6.815416456293789e-13
29871,,0.9935370087623596,3.21542394932095e-08
29941,3,0.9984835982322693,4.022804225151111e-11
29896,1,0.999356210231781,7.174148776672822e-10
29908,",0.9872165322303772,8.560308911720327e-08
13,NEWLINE,0.9931893348693848,6.930616940348244e-07
259, ,0.9992139339447021,1.4506026608585628e-11
2,</s>,0.839774489402771,2.1325510749653498e-09
2,</s>,7.941711117941466e-14,2.4448203951357102e-17
2,</s>,1.9845853205160274e-14,1.2875835346921428e-16
2,</s>,3.140538976337086e-14,3.4199400400910828e-15
2,</s>,1.9107071068565074e-13,1.0700758260356918e-13
2,</s>,1.5014206241129036e-12,2.1232343699650923e-12
2,</s>,1.0111132417445212e-11,2.46372658873565e-11
2,</s>,4.996296085191254e-11,1.7488981969441056e-10
2,</s>,2.2021585943665656e-10,1.0973989184818317e-09
2,</s>,9.966705238895202e-10,1.0181872040805617e-08
2,</s>,7.396297352357806e-09,4.516228561644853e-07
2,</s>,9.874914219665243e-09,2.3743004714318894e-06
2,</s>,2.1493246293857737e-08,3.123767070623007e-06
2,</s>,6.224331627890933e-08,4.769476081134538e-06
2,</s>,5.002962311095871e-08,2.2791364060886776e-06
2,</s>,1.456927467557989e-08,2.3425628217429995e-07
2,</s>,1.1966228008475355e-08,3.837988664552594e-08
2,</s>,3.2689360551785285e-08,2.0592649647988015e-08
2,</s>,2.4513116159141646e-07,6.092499107990257e-08
2,</s>,4.342079137131805e-06,1.3478821061507773e-06
2,</s>,8.529521437594667e-05,4.214333278862448e-05
