generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3820773661136627,4.851979014119934e-07
29929,9,0.7064993381500244,6.925688075742897e-05
29947,8,0.2512647807598114,7.996114789632358e-06
29929,9,0.1137605831027031,7.228237330458853e-06
29899,-,0.7428901195526123,0.00010974117517736914
29900,0,0.7017475962638855,2.0149919488510193e-07
29929,9,0.12712408602237701,9.169537054654064e-08
29899,-,0.9967920184135437,3.020119294566692e-06
29896,1,0.36129865050315857,3.1669483036012025e-08
29947,8,0.14114253222942352,1.7247774145717765e-06
13,NEWLINE,0.47398000955581665,0.0003889764906368498
259, ,0.9984097480773926,4.408013377595922e-11
2,</s>,0.9929360747337341,8.747415569665407e-10
2,</s>,2.417720158191111e-13,1.573498662313607e-16
2,</s>,8.825079068127545e-14,5.637851230750174e-16
2,</s>,8.453907875387995e-14,7.963008273798562e-15
2,</s>,5.35871043719216e-13,2.7070741219202576e-13
2,</s>,4.752902064975029e-12,5.62080706956701e-12
2,</s>,3.529123868140083e-11,6.544270756813492e-11
2,</s>,1.8284172786930952e-10,4.394916540070848e-10
2,</s>,8.03043576080853e-10,2.9856307617176503e-09
2,</s>,6.863186463590409e-09,1.4315999226008347e-07
2,</s>,1.1390370424635421e-08,1.8594353990639134e-06
2,</s>,2.3487993772164373e-08,2.6301789745469817e-06
2,</s>,8.295051401319142e-08,4.098853203710062e-06
2,</s>,2.3784622271705302e-08,3.85974516743659e-07
2,</s>,8.618264324411484e-09,1.9523896547645608e-08
2,</s>,1.7850913636152654e-08,6.303797945878681e-09
2,</s>,1.2334935206581576e-07,1.2859883426370733e-08
2,</s>,2.401393430773169e-06,3.1751423933135126e-07
2,</s>,0.00010442516213515773,2.5342802031813605e-05
2,</s>,0.0006548815872520208,0.0003797666131113431
2,</s>,0.0006740848766639829,0.0007881028970331272
2,</s>,0.0005576774710789323,0.0010078766292682673
2,</s>,0.00045705234515480697,0.0011028829208896695
2,</s>,0.0003500034217722714,0.0011771616780151817
2,</s>,0.00024152486003004014,0.0012434873631583798
2,</s>,0.00015540320600848645,0.001324293190958059
2,</s>,9.836535173235461e-05,0.0013685902407871708
2,</s>,6.422958540497348e-05,0.0014059073597536553
2,</s>,4.6647212002426386e-05,0.0014315025910924817
2,</s>,3.9677604945609346e-05,0.0014347114391348725
2,</s>,3.86528845410794e-05,0.0014252303854505044
2,</s>,4.161295510130003e-05,0.001384847426628255
2,</s>,4.555305713438429e-05,0.0013378499433684965
2,</s>,5.010992390452884e-05,0.0012736464188378704
2,</s>,5.229119778960012e-05,0.0012113444124750572
2,</s>,5.2145071094855666e-05,0.0011481647684448149
2,</s>,5.033913112129085e-05,0.0010785176752889925
2,</s>,4.8648216761648655e-05,0.000996522837624525
2,</s>,4.5313063310459256e-05,0.0008979142958338571
2,</s>,4.151546090724878e-05,0.0008067764756134466
2,</s>,3.668269710033201e-05,0.0007101149883510516
2,</s>,3.2287571229971945e-05,0.0006262896598911993
2,</s>,2.81797274510609e-05,0.0005371255350894444
2,</s>,2.4892407964216545e-05,0.00046306587793765175
2,</s>,2.182226126024034e-05,0.00039197260963419467
2,</s>,1.889564373414032e-05,0.0003407695565584845
2,</s>,1.6313360902131535e-05,0.0002956791150694471
2,</s>,1.3801629393128678e-05,0.00026424799227697804
2,</s>,1.1909790373465512e-05,0.00023737063773410227
2,</s>,1.0177346666750964e-05,0.0002182717134644463
2,</s>,8.866186362865847e-06,0.0001989040195837788
2,</s>,7.522561645600945e-06,0.00018553379388208668
2,</s>,6.417549684556434e-06,0.00017090294869603895
2,</s>,5.4954030019871425e-06,0.00015964166931325963
2,</s>,4.729616193799302e-06,0.00014734184135534178
2,</s>,4.055660610902123e-06,0.00013842682430720288
2,</s>,3.4852766930271173e-06,0.00012906567862103202
2,</s>,2.910128387156874e-06,0.00011916188512373083
2,</s>,2.3816271550458623e-06,0.0001107310279877538
2,</s>,1.978032969418564e-06,0.00010301584728722446
2,</s>,1.6768649402365554e-06,9.593485640380095e-05
2,</s>,1.4984292420194834e-06,8.808573079477355e-05
2,</s>,1.3644768159792875e-06,8.13371240582228e-05
2,</s>,1.2823068118450465e-06,7.470736524339827e-05
2,</s>,1.1381928288756171e-06,7.06065998201666e-05
2,</s>,9.928457984642591e-07,6.59512394918238e-05
2,</s>,8.805066045169951e-07,6.277926203068773e-05
2,</s>,8.038915098040889e-07,5.922422045046005e-05
2,</s>,7.704379072492884e-07,5.4639478086926374e-05
2,</s>,7.537179271821515e-07,5.0389888826885e-05
2,</s>,7.160091399782686e-07,4.671689453061845e-05
2,</s>,6.874791438349348e-07,4.4292913912613585e-05
2,</s>,6.599241260119015e-07,4.306265500986228e-05
2,</s>,6.506059548883059e-07,4.113079679513021e-05
2,</s>,6.525212938868208e-07,3.9152767833172675e-05
2,</s>,6.746348617525655e-07,3.7437687524288776e-05
2,</s>,6.695251499877486e-07,3.543673447126139e-05
2,</s>,6.503631198029325e-07,3.420629987971324e-05
2,</s>,6.453004175455135e-07,3.318923233308624e-05
2,</s>,6.531991516567359e-07,3.17314254019152e-05
2,</s>,6.918849067005794e-07,3.0650746197125045e-05
2,</s>,7.46528144190961e-07,2.8679399143527462e-05
2,</s>,7.894711302469659e-07,2.7448313510092248e-05
2,</s>,7.80156710789015e-07,2.6138464008340634e-05
2,</s>,7.365204623965838e-07,2.560913465288195e-05
2,</s>,6.934001248737331e-07,2.5101389653059414e-05
2,</s>,6.906187763888738e-07,2.4542249256853665e-05
2,</s>,7.220838824650855e-07,2.3820076805236567e-05
2,</s>,7.451121177837194e-07,2.263519298395522e-05
2,</s>,7.568124829049339e-07,2.2597065203910915e-05
2,</s>,7.708958946750499e-07,2.2508146230393322e-05
2,</s>,7.927529850348947e-07,2.1897038827489723e-05
2,</s>,8.240011197813146e-07,2.1347098815738264e-05
2,</s>,8.828272939354065e-07,2.0892452496923397e-05
2,</s>,9.439801829103089e-07,2.039640734352588e-05
2,</s>,9.56836402110639e-07,2.0534730161614334e-05
2,</s>,9.39058338644827e-07,2.0445500432231256e-05
2,</s>,9.162801575257618e-07,2.0613882675490913e-05
2,</s>,9.42358894917561e-07,2.072762180915788e-05
2,</s>,9.977320587495342e-07,2.0387062626525676e-05
2,</s>,1.1026156698790146e-06,1.982315916393418e-05
2,</s>,1.1617624977589003e-06,1.9088840424785758e-05
2,</s>,1.1737430440916796e-06,1.859940194748333e-05
2,</s>,1.1645618087641196e-06,1.8956762112054548e-05
2,</s>,1.1373257393643144e-06,1.9418199883602938e-05
2,</s>,1.1424423291828134e-06,2.0204172933802056e-05
2,</s>,1.1362481018295512e-06,2.0300170298526155e-05
2,</s>,1.1345414350216743e-06,2.051360122123924e-05
2,</s>,1.0851177876247675e-06,2.0979555465316935e-05
2,</s>,1.0496457889530575e-06,2.1563970086901918e-05
2,</s>,1.0387803968114895e-06,2.149905144932518e-05
