generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3004821240901947,1.725559783949393e-06
29955,7,0.2601206302642822,3.740731029466815e-05
13,NEWLINE,0.4272562861442566,0.00014396678316330735
259, ,0.9938110709190369,3.7192913852901466e-10
2,</s>,0.9966094493865967,6.53962030361388e-10
2,</s>,2.882350662401084e-13,3.607550131893324e-17
2,</s>,7.63746975818852e-14,1.4552633928861045e-16
2,</s>,7.316247081909019e-14,3.560392978761982e-15
2,</s>,4.169294304332688e-13,1.482412442023348e-13
2,</s>,3.504570115012151e-12,3.369961478790059e-12
2,</s>,2.21495322083598e-11,3.796097935776163e-11
2,</s>,1.1897922924664073e-10,2.9317991144615224e-10
2,</s>,5.736761066188478e-10,2.370351424472658e-09
2,</s>,6.262248941624193e-09,1.447212515832963e-07
2,</s>,1.55535193613332e-08,1.6851440390180938e-06
2,</s>,2.933652609726778e-08,1.8475265423645304e-06
2,</s>,1.0356495039332003e-07,2.6400998328901526e-06
2,</s>,2.578742197556494e-08,1.9932860069807323e-07
2,</s>,1.4084963417815288e-08,1.8813917285198656e-08
2,</s>,3.928199987512926e-08,1.068638526106891e-08
2,</s>,3.091533358201559e-07,3.074654053580872e-08
2,</s>,8.15023850009311e-06,1.1448221720750107e-06
2,</s>,0.0002676109434105456,7.063553304931247e-05
2,</s>,0.0008700959151610732,0.0005466355774741416
2,</s>,0.0007577189244329929,0.0009122200062154917
2,</s>,0.0005929961334913969,0.0010822236727552337
2,</s>,0.000472981104394421,0.0011592915846829754
2,</s>,0.0003473359392955899,0.0012314460054128062
2,</s>,0.00023317625164054334,0.001315920629352263
2,</s>,0.00014550281048286706,0.0013913618002092676
2,</s>,8.991124195745215e-05,0.0014398484992881322
2,</s>,6.00576531724073e-05,0.001448027932383411
2,</s>,4.62630923721008e-05,0.0014491313088704771
2,</s>,4.099126817891374e-05,0.0014254339031012364
2,</s>,4.1952105675591156e-05,0.00138526828381913
2,</s>,4.561214518616907e-05,0.0013265674288547302
2,</s>,5.000971941626631e-05,0.0012649081502686954
2,</s>,5.414292172645219e-05,0.0011968062608147534
2,</s>,5.6689619668759406e-05,0.0011298869151943336
2,</s>,5.569881250266917e-05,0.0010551895928259114
2,</s>,5.471820986713283e-05,0.000977635177022762
2,</s>,5.116988904774189e-05,0.0008913385135826957
2,</s>,4.748470018967055e-05,0.0007862149662827278
2,</s>,4.136088318773545e-05,0.0006915693970768189
2,</s>,3.4846550988731906e-05,0.0005976626429173848
2,</s>,2.949162808363326e-05,0.0005058545994955921
