generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.581735372543335,2.8480960239107844e-06
903,_,0.9376055598258972,0.00023192179131553692
4537,number,0.9997300505638123,3.1559132043779137e-11
29918,_,0.9999620914459229,4.813862705156657e-09
974,of,0.9999663829803467,1.848399973120203e-12
29918,_,0.9970410466194153,3.9795478717907784e-10
4563,div,0.9999468326568604,1.953475313503034e-11
12112,isions,0.9997127652168274,1.4724293402753126e-10
3895,FROM,0.9663224220275879,1.187683304856857e-06
1591,table,0.9999372959136963,4.944472592645355e-09
29918,_,0.9999918937683105,1.0088578256215591e-09
29906,2,0.9999505281448364,2.583054782437713e-12
29947,8,0.9999819993972778,3.2346301786213253e-13
29946,4,0.9999936819076538,1.2733022000329958e-12
29929,9,0.9999878406524658,9.500159177128903e-13
29953,6,0.9999886751174927,9.2335769360922e-13
29945,5,0.9999725818634033,1.8000381120006868e-11
29906,2,0.9999732971191406,1.0800046322751236e-11
29918,_,0.9999876022338867,8.868250239517893e-10
29896,1,0.9999783039093018,5.693927114199838e-13
5754,WHERE,0.9984063506126404,3.102342503343014e-07
7980,sport,0.9950377345085144,2.4320824388440743e-06
353,=,0.9972977042198181,6.248106424605604e-08
376,",0.9958912134170532,2.2642710152329104e-07
17729,bow,0.6977128386497498,1.0561393093411198e-08
1847,ling,0.999153733253479,9.193166171486732e-10
29908,",0.9956715106964111,7.069490427433212e-08
13,NEWLINE,0.9838946461677551,5.667841304901611e-07
259, ,0.9996799230575562,3.98415499056458e-12
2,</s>,0.9994255304336548,1.3828130706466935e-08
2,</s>,1.9502962070837293e-13,8.038986050523754e-17
2,</s>,9.21254649714591e-14,5.692999726148554e-16
2,</s>,1.7448229547387811e-13,1.1173223359813619e-14
2,</s>,8.965392447532472e-13,2.555719841689625e-13
2,</s>,5.2455934561324025e-12,3.705849619143817e-12
2,</s>,2.8635654611419703e-11,3.8077093425991845e-11
2,</s>,1.3035499069058432e-10,2.815133785805113e-10
2,</s>,5.944829073456503e-10,2.6128449540693127e-09
2,</s>,5.062052554904994e-09,1.8978530753194223e-07
2,</s>,1.050096720689453e-08,3.2609478336151354e-06
2,</s>,2.5062851349844095e-08,4.215072621535643e-06
2,</s>,9.10702198098079e-08,7.3255832559182554e-06
2,</s>,4.634804184888708e-08,1.7666955217099378e-06
2,</s>,1.3547992949725085e-08,9.895634288728528e-08
2,</s>,1.8381900446229338e-08,1.687738258437238e-08
2,</s>,9.624618968473442e-08,1.9450851942125202e-08
2,</s>,1.4437976005865494e-06,2.373469727597055e-07
2,</s>,4.7693753003841266e-05,1.2082907117377806e-05
2,</s>,0.0004624783468898386,0.0002584207848750353
2,</s>,0.0006222024094313383,0.0006995736643338191
2,</s>,0.0005369288264773786,0.00096282085808852
2,</s>,0.00046171658323146403,0.0010968568764422315
2,</s>,0.00037684672861360013,0.0011585274566634496
2,</s>,0.00028413321706466377,0.0012103730406369806
2,</s>,0.00019071869610343128,0.0012706814352014817
2,</s>,0.00012428253830876201,0.001315484788278809
2,</s>,8.514486398780718e-05,0.0013476320342569181
2,</s>,6.33262752671726e-05,0.00141623256054757
2,</s>,5.444022099254653e-05,0.0014931770809027967
2,</s>,5.154219252290204e-05,0.0015420598877149416
2,</s>,5.161195440450683e-05,0.0015562602936505243
2,</s>,5.3753068641526625e-05,0.0015122541555641078
2,</s>,5.7248722441727296e-05,0.0014650441095511724
2,</s>,5.865990533493459e-05,0.0014212764515164622
2,</s>,5.978291301289573e-05,0.001355434371070885
2,</s>,6.020390355843119e-05,0.0012974076908633947
2,</s>,6.140518962638453e-05,0.001228655282488944
2,</s>,5.963081639492884e-05,0.0011385340757357199
2,</s>,5.682820119545795e-05,0.0010333435149050274
2,</s>,5.298528049024753e-05,0.0009283986355086427
2,</s>,4.89626509079244e-05,0.0008331769215317308
2,</s>,4.447231549420394e-05,0.0007363924020182822
2,</s>,4.1266488551627845e-05,0.0006357161779249054
2,</s>,3.617211041273549e-05,0.0005497132305123387
2,</s>,3.133083009743132e-05,0.0004724764708754492
2,</s>,2.6971894840244204e-05,0.0004127848521591204
2,</s>,2.3392243747366592e-05,0.0003647410564724396
2,</s>,2.0123932699789293e-05,0.00032503962654573115
2,</s>,1.7309988834313117e-05,0.0002921752422366808
2,</s>,1.467462152504595e-05,0.00026549520651997227
2,</s>,1.254368089576019e-05,0.0002401869301138504
2,</s>,1.0647453564160969e-05,0.00021788938995825902
2,</s>,9.372223757964093e-06,0.00019866881602581543
2,</s>,8.14841223473195e-06,0.0001847723126928713
2,</s>,7.0481769398611505e-06,0.00017222723630538894
2,</s>,5.873069767403649e-06,0.0001611225242186265
2,</s>,4.744660600408679e-06,0.00014728722153733997
2,</s>,3.896285306836944e-06,0.00013625818053242256
2,</s>,3.223543899366632e-06,0.00012607310350176704
2,</s>,2.771836534520844e-06,0.00011773503764800353
2,</s>,2.455247340549249e-06,0.00011127980853586905
2,</s>,2.159326868422795e-06,0.00010325424284474138
2,</s>,1.8666610230866354e-06,9.570154236371309e-05
2,</s>,1.63025447363907e-06,9.043908922024002e-05
2,</s>,1.4128744396657567e-06,8.377543645110563e-05
2,</s>,1.2626049965547281e-06,7.872884049930917e-05
2,</s>,1.1792632221840904e-06,7.494822715869986e-05
2,</s>,1.1092097338405438e-06,7.032723871702729e-05
2,</s>,1.0511947721170145e-06,6.558519825006215e-05
2,</s>,1.0157129963772604e-06,6.127463900185148e-05
2,</s>,1.0040995448434842e-06,5.828211298819497e-05
2,</s>,1.0165060757572064e-06,5.5105963170376526e-05
2,</s>,1.0323096830688883e-06,5.2637695802104645e-05
2,</s>,1.0482336847417173e-06,5.0483592580974346e-05
2,</s>,1.0374775456511998e-06,4.7749667153595965e-05
2,</s>,1.033622766044573e-06,4.5718558034479884e-05
2,</s>,1.0290290219927556e-06,4.422348147414823e-05
2,</s>,1.0495090236872784e-06,4.3081644285791754e-05
2,</s>,1.1101974450866692e-06,4.1771801328138736e-05
2,</s>,1.163275669568975e-06,4.040727588261461e-05
2,</s>,1.2043124115734827e-06,3.9180305357433554e-05
2,</s>,1.2089526535419282e-06,3.749168614319842e-05
2,</s>,1.2061070719937561e-06,3.614415398089932e-05
2,</s>,1.1938886927964631e-06,3.501047709875138e-05
2,</s>,1.1939388286918984e-06,3.421118638158305e-05
