generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8299221992492676,7.582896666136207e-08
29900,0,0.9489664435386658,1.6320113598311536e-06
29900,0,0.5283050537109375,3.7219549705591604e-06
29953,6,0.1322399526834488,1.137777882076474e-06
29899,-,0.9597945213317871,1.2933913825730059e-05
29900,0,0.6853405237197876,2.7535291602376333e-08
29929,9,0.719203770160675,2.6205920100608182e-08
29899,-,0.9999220371246338,2.4434861062468116e-08
29896,1,0.3632507920265198,2.149511652005387e-08
29900,0,0.31101101636886597,4.280809527933138e-07
13,NEWLINE,0.9217982888221741,2.831933851421553e-05
259, ,0.9997825026512146,3.1587787686768913e-12
2,</s>,0.9915448427200317,4.931312476419425e-11
2,</s>,1.3299864681792783e-13,2.75662257016094e-17
2,</s>,9.105217258333423e-14,2.6148154408743405e-16
2,</s>,9.922303186330958e-14,5.4822893948221855e-15
2,</s>,4.473000203737698e-13,1.5932408882903904e-13
2,</s>,3.3967457752775987e-12,3.176259185815088e-12
2,</s>,2.325788346635438e-11,3.680303173217263e-11
2,</s>,1.3594438075248405e-10,3.112333706728476e-10
2,</s>,6.683685827013619e-10,2.568215805385382e-09
2,</s>,5.801374935998638e-09,1.333549169025422e-07
2,</s>,1.1009634981462568e-08,1.7334907365940122e-06
2,</s>,3.077132504358815e-08,2.120557864027095e-06
2,</s>,7.493129317026614e-08,1.7490192313063258e-06
2,</s>,1.6692780491212034e-08,1.0940254860369869e-07
2,</s>,1.0615058165797109e-08,1.210572267255905e-08
2,</s>,3.113735047577393e-08,7.781718829209805e-09
2,</s>,2.7436911409495224e-07,2.8820254016626023e-08
2,</s>,7.417574579449138e-06,9.533222965207866e-07
2,</s>,0.00025809771614149213,5.965193798229684e-05
2,</s>,0.0008344769012182951,0.0005031898275387192
2,</s>,0.0006938019650988281,0.0008617836127111644
2,</s>,0.0005337287439033389,0.0010188132464215016
2,</s>,0.0004175108624622226,0.0010808539501336867
2,</s>,0.0003087432123720646,0.0011315750598832608
2,</s>,0.00021401181584224105,0.0012220060092893448
2,</s>,0.00013933441368862987,0.0013117254856993554
2,</s>,9.133807179750875e-05,0.0013580771896215538
2,</s>,6.225035031093284e-05,0.0013949044614172124
2,</s>,4.6051696699578315e-05,0.0014215398348085273
2,</s>,4.026742317364551e-05,0.0014250966822757505
2,</s>,4.0292146877618507e-05,0.0014052398282373701
2,</s>,4.381682811072096e-05,0.0013578622281045227
2,</s>,4.837282176595181e-05,0.0013011373512838986
2,</s>,5.215270721237175e-05,0.0012367790206369023
2,</s>,5.3849988034926355e-05,0.0011650382730508113
2,</s>,5.305578451952897e-05,0.0011017428038258004
2,</s>,5.149144635652192e-05,0.0010363770608989853
2,</s>,4.867359166382812e-05,0.0009569903391764001
