generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.429458349943161,2.0029824199241375e-06
29889,.,0.21067944169044495,9.778892283662799e-05
5097,SELECT,0.5473973155021667,0.0007671284114891819
25523,continent,0.8775439262390137,0.005686328191628065
3895,FROM,0.9754525423049927,2.787338690718455e-06
1591,table,0.9989253878593445,4.826242195202571e-07
29918,_,0.9999485015869141,5.541488832909447e-09
29906,2,0.9997583031654358,1.0481007121226904e-11
29955,7,0.9999501705169678,2.913188930402577e-11
29946,4,0.9999624490737915,3.1397162905048674e-11
29941,3,0.9999819993972778,7.039248903824985e-12
29945,5,0.9999868869781494,4.740383834504259e-12
29929,9,0.9999873638153076,5.511270672111117e-13
29941,3,0.9999871253967285,9.827295986523932e-12
29896,1,0.9999759197235107,1.1370897480910791e-11
29918,_,0.9999547004699707,3.761997300429001e-09
29896,1,0.9998623132705688,1.1693845382038798e-11
5754,WHERE,0.9905203580856323,2.9201216460057744e-06
4234,country,0.9970088601112366,2.3709976412558675e-06
353,=,0.9852206707000732,2.1212681976939818e-07
376,",0.9857546091079712,3.595919166460293e-07
23002,Russ,0.4815252423286438,1.1158096779873006e-08
423,ia,0.9818618297576904,1.2519149923326256e-08
29908,",0.9927780032157898,1.2711161068157395e-07
13,NEWLINE,0.9836623072624207,9.057251050270665e-07
259, ,0.9982940554618835,3.129077572950386e-11
13,NEWLINE,0.7092191576957703,2.767950561463617e-09
29871,,0.9999353885650635,4.589683655138353e-13
835,###,0.9999901056289673,6.188680183300955e-10
10567,Input,0.8749232888221741,6.298082147023626e-05
29901,:,0.9999949932098389,3.558217766654395e-10
13,NEWLINE,0.9999594688415527,4.7662152286975096e-09
29871,,0.9995594620704651,6.595863651266687e-09
1724,What,0.36688700318336487,8.969566734551293e-05
338,is,0.8002088069915771,3.256710748933411e-05
278,the,0.9270349144935608,6.831968531528787e-05
25523,continent,0.2875743508338928,0.0003188029239460377
297,in,0.6344184875488281,4.469723720257335e-06
607,which,0.9663925170898438,2.1133580202878366e-05
278,the,0.7687680721282959,0.0001969633457637454
4234,country,0.8821864724159241,4.6642935889795734e-05
338,is,0.15569733083248138,0.0002139703803594184
443,un,0.114598847925663,0.00017916657633509914
1573,ited,0.718023419380188,1.5562121688517117e-07
5922,states,0.4312172830104828,4.674988276498482e-07
29973,?,0.6427302956581116,1.0703258337407817e-06
13,NEWLINE,0.9945092797279358,6.292711074440405e-07
259, ,0.9999842643737793,2.92576284922387e-12
13,NEWLINE,0.9999992847442627,7.349899836428704e-13
29871,,0.9999982118606567,6.968097524697836e-13
835,###,0.9999985694885254,1.5894600765840633e-10
15228,Context,0.9994778037071228,7.46112689146464e-10
29901,:,0.999998927116394,1.2923589444695932e-10
13,NEWLINE,0.9999974966049194,2.1047308318943025e-10
29871,,0.9999821186065674,2.7753576529781967e-11
14602,CREATE,0.9999690055847168,1.7842592811531156e-07
10911,TABLE,0.999983549118042,1.1836057425779186e-09
1591,table,0.9992302656173706,4.345102728037231e-07
29918,_,0.9998433589935303,1.7313778796074208e-09
29906,2,0.7977350354194641,2.5538722525642044e-10
29955,7,0.8024837970733643,1.8390138779855736e-08
29946,4,0.9586190581321716,1.1425270035614332e-09
29941,3,0.9725038409233093,2.3270026010269174e-10
29945,5,0.9803429245948792,2.6090207251583397e-10
29929,9,0.9912715554237366,8.741119026517419e-11
29941,3,0.981151282787323,1.2948769400472626e-10
29896,1,0.9876317381858826,8.896713921124899e-10
29918,_,0.9882491827011108,2.5810186084739006e-08
29906,2,0.5072577595710754,1.211955188984426e-10
313,(,0.9907705783843994,3.084986103466664e-08
1285,cont,0.9765748381614685,7.595893219969341e-10
8946,inent,0.9995530247688293,5.625260554023223e-09
21748,VARCHAR,0.9980770349502563,1.9794578747303615e-07
29892,,,0.9951456189155579,1.5926321345928474e-08
4234,country,0.9975613355636597,1.77314395569117e-07
21748,VARCHAR,0.9973809123039246,1.0671798421693635e-07
29897,),0.9992614388465881,4.0052994562493616e-09
13,NEWLINE,0.9999772310256958,7.942547322094262e-09
259, ,0.9999977350234985,2.99563998078429e-13
13,NEWLINE,0.9999984502792358,1.610942380604304e-12
29871,,0.9999971389770508,2.4803487917528753e-13
835,###,0.9999992847442627,1.7390074695366857e-10
13291,Response,0.9999915361404419,2.1056221209323872e-10
29901,:,0.999998927116394,6.071971925096249e-10
13,NEWLINE,0.9999895095825195,1.4391209518559503e-10
259, ,0.9995049238204956,3.092943010539993e-11
29896,1,0.7525672316551208,1.763973138564634e-09
29889,.,0.9996490478515625,5.2888784293943225e-09
5097,SELECT,0.998354971408844,4.409020388554917e-07
25523,continent,0.9987357258796692,0.0004073032625888408
3895,FROM,0.9996660947799683,2.5102283966900712e-08
1591,table,0.9999732971191406,1.34928126588194e-08
29918,_,0.9999901056289673,3.6592591721486267e-09
29906,2,0.9999887943267822,1.1293036682657673e-12
29955,7,0.9999980926513672,1.1562263868775471e-12
29946,4,0.9999945163726807,1.6607080292155464e-13
29941,3,0.9999995231628418,2.7046868357913866e-13
29945,5,0.9999885559082031,1.1108640761002975e-12
29929,9,0.9999977350234985,3.0764909696656077e-13
29941,3,0.9999890327453613,3.899632947760852e-12
29896,1,0.9999704360961914,2.7118569243736316e-12
29918,_,0.9999818801879883,8.3938662823798e-10
29906,2,0.9980829954147339,1.6917631791985022e-11
5754,WHERE,0.9995743632316589,3.260824564620785e-08
4234,country,0.999450147151947,1.3304769544333211e-07
353,=,0.999545156955719,1.608519018241744e-08
376,",0.9991225600242615,4.041125176244137e-08
2525,Un,0.9622600674629211,1.6306001687782512e-10
1573,ited,0.9998670816421509,8.483873289489869e-11
3900,States,0.9930190443992615,5.341756291118993e-08
29908,",0.9967754483222961,4.3955764314831947e-08
13,NEWLINE,0.9992376565933228,3.1028299488783384e-08
259, ,0.9981075525283813,1.762156013555144e-11
2,</s>,0.8498948812484741,4.9848866701118766e-09
2,</s>,5.138345261432309e-13,1.3940350786264292e-16
2,</s>,2.1336305931676097e-13,5.234831829480945e-16
2,</s>,1.2252408831438244e-13,3.911333783496587e-15
2,</s>,3.3435854454068326e-13,7.588717167546699e-14
2,</s>,1.8252630309967266e-12,1.459781866783652e-12
2,</s>,9.2603832588245e-12,1.732261899298638e-11
2,</s>,3.512731425181492e-11,1.205894618102471e-10
2,</s>,9.988868066024281e-11,5.68081893592004e-10
2,</s>,2.961709766324816e-10,3.0432979114189407e-09
2,</s>,1.2028129603436355e-09,4.7461905018121586e-08
2,</s>,3.970352491222684e-09,1.0033847510533545e-06
2,</s>,6.7443131079869545e-09,2.3848941882037566e-06
2,</s>,1.577127406449108e-08,2.8208346816438468e-06
2,</s>,3.752405675072623e-08,3.7210601593062886e-06
