generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5410664081573486,4.66352967354311e-08
29900,0,0.34709978103637695,7.386738901660195e-06
29900,0,0.48122161626815796,1.868774781133009e-05
29953,6,0.1210460290312767,1.2653193417477837e-06
29899,-,0.9368888139724731,1.1632198377409253e-05
29900,0,0.8164235949516296,9.738364836753277e-09
29955,7,0.4049132168292999,5.818793280543133e-09
29899,-,0.9958142638206482,1.5066835572508097e-06
29906,2,0.3706454932689667,8.293924713687062e-09
29929,9,0.17438434064388275,8.545183703134729e-07
13,NEWLINE,0.8778369426727295,4.5696861918020915e-05
259, ,0.9998109936714172,5.232693355256923e-12
2,</s>,0.9751930832862854,1.4119276581237017e-10
2,</s>,8.147154825777214e-13,1.8946978903388475e-16
2,</s>,3.165642932251994e-13,9.214118500298763e-16
2,</s>,2.5786810837688523e-13,1.526182857926011e-14
2,</s>,9.923783799922758e-13,3.934545814561442e-13
2,</s>,7.455490218244432e-12,7.368769738272038e-12
2,</s>,4.046163751270093e-11,6.657352140805421e-11
2,</s>,1.971218049900969e-10,4.484671674818974e-10
2,</s>,9.857951122071995e-10,3.8398096095966505e-09
2,</s>,1.1465923321907212e-08,4.02655807744956e-07
2,</s>,1.4688267491180795e-08,2.519618864105233e-06
2,</s>,5.313586370903067e-08,2.8016055689805697e-06
2,</s>,1.024354503442737e-07,1.9058306931774016e-06
2,</s>,1.3914819518845434e-08,6.492352327362033e-08
2,</s>,9.724748117889703e-09,6.489471177009015e-09
2,</s>,4.339054981983281e-08,5.709510871032553e-09
2,</s>,6.404730470421782e-07,5.543691062107059e-08
2,</s>,3.607010148698464e-05,5.319907427164816e-06
2,</s>,0.000598644488491118,0.0002117976395559218
2,</s>,0.0008045393624342978,0.0006895191926883371
2,</s>,0.0006297383806668222,0.0009380129282323679
2,</s>,0.0004941824590787292,0.001054414664098502
2,</s>,0.0003797798417508602,0.001101107385453659
2,</s>,0.0002622994361445308,0.001166430614983227
2,</s>,0.00016967982810456306,0.0012710729320311032
2,</s>,0.00010944213136099279,0.0013049853599511607
2,</s>,7.367450598394498e-05,0.0013291218328674859
2,</s>,5.380106085794978e-05,0.0013528159591658095
2,</s>,4.3804117012768984e-05,0.0013667616219912304
2,</s>,4.109626752324402e-05,0.0013609821291353796
2,</s>,4.274422099115327e-05,0.001353379506042529
2,</s>,4.744739271700382e-05,0.0013218997832851187
2,</s>,5.329435589374043e-05,0.001266311922670127
2,</s>,5.7539731642464176e-05,0.0012207714532479486
2,</s>,5.9317564591765404e-05,0.0011753486647947398
2,</s>,5.858611621079035e-05,0.0011077134872437
2,</s>,5.613974644802511e-05,0.0010308312861297964
2,</s>,5.230327951721847e-05,0.0009345069608883705
2,</s>,4.735151378554292e-05,0.0008248550916079012
2,</s>,4.1015733586391434e-05,0.0007201279965869389
2,</s>,3.498174555716105e-05,0.0006106427831156225
2,</s>,2.97076694550924e-05,0.0005216702139989593
2,</s>,2.534091800043825e-05,0.00044720710324952506
2,</s>,2.234988278360106e-05,0.0003834516040086555
2,</s>,1.921421426231973e-05,0.00033521238688649646
2,</s>,1.617230191186536e-05,0.0002931347394223849
2,</s>,1.3070476597931702e-05,0.00025946883741312377
2,</s>,1.0477206160430796e-05,0.00023182855343861775
2,</s>,8.628214345662855e-06,0.00021134350058105156
