generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44362911581993103,3.992511636852214e-07
29871,,0.9975563287734985,6.778712147159638e-09
5097,SELECT,0.9959571957588196,9.989660066577963e-07
5962,ground,0.31771019101142883,0.0012389520262384712
3895,FROM,0.9288001656532288,2.369785866845886e-06
1591,table,0.9998972415924072,4.07597352870305e-08
29918,_,0.9999895095825195,2.6064291272151485e-09
978,name,0.9996967315673828,7.276419406381874e-13
29918,_,0.999998927116394,4.2307432927270964e-11
29896,1,0.9999593496322632,9.817580505066398e-13
29929,9,0.9999642372131348,3.351955730496604e-10
5754,WHERE,0.997523844242096,1.1471253477338822e-06
3448,away,0.9976474642753601,3.4582703254369684e-07
29918,_,0.9999785423278809,6.712823148909142e-10
14318,team,0.9999500513076782,7.363299491078452e-13
353,=,0.9993368983268738,7.308016665777406e-09
376,",0.9964699745178223,6.702049577117508e-08
404,ess,0.8861610889434814,5.860345195229932e-10
355,end,0.9998781681060791,5.450458019268153e-10
265,on,0.9999806880950928,2.4369081574979624e-11
29908,",0.9976352453231812,1.687140688613753e-08
13,NEWLINE,0.9823752045631409,4.728393475234016e-07
259, ,0.9997690320014954,3.2245436463344335e-12
2,</s>,0.9996002316474915,7.73258063482829e-11
2,</s>,1.5793979622411025e-13,4.718321428372093e-17
2,</s>,7.75774233806141e-14,3.3534500415354863e-16
2,</s>,1.2641341966268538e-13,8.347528382855529e-15
2,</s>,7.38914842941113e-13,2.7708801948061763e-13
2,</s>,5.064380772384913e-12,4.839203087455678e-12
2,</s>,2.7863220411483702e-11,4.497937691251043e-11
2,</s>,1.2215764511047666e-10,2.7138054759130725e-10
2,</s>,4.863977554059318e-10,1.598850149497899e-09
2,</s>,3.123685976547108e-09,3.4966840705905056e-08
2,</s>,1.2654203018769294e-08,1.0488126629126793e-06
2,</s>,1.6338180586217277e-08,1.6780696971210873e-06
2,</s>,5.90043605086521e-08,3.1173160958131163e-06
2,</s>,3.95918569040532e-08,9.153885339452383e-07
2,</s>,1.1256443777085678e-08,5.298534152230194e-08
2,</s>,1.859502773982058e-08,1.3273170822863944e-08
2,</s>,9.310609527801716e-08,1.7018598253738804e-08
2,</s>,1.2115754088881658e-06,1.8242206206720013e-07
2,</s>,4.3578664190135896e-05,8.958343286097348e-06
2,</s>,0.0005177943967282772,0.00022097339557225482
2,</s>,0.0007370394305326045,0.0006843338922966069
2,</s>,0.0006135629373602569,0.000948472809678691
2,</s>,0.0005185827030800283,0.001072434416965251
2,</s>,0.00040856102714315057,0.0011526003013582198
2,</s>,0.0002945652522612363,0.0012020420314442504
2,</s>,0.0001944767136592418,0.001273145390275232
2,</s>,0.00012229039566591382,0.0013565182668564546
2,</s>,7.72305138525553e-05,0.001417968238158096
2,</s>,5.236887591308914e-05,0.00145755500838618
2,</s>,4.187673766864464e-05,0.001520143665381113
2,</s>,3.9121594454627484e-05,0.0015295471576806108
2,</s>,4.094351243111305e-05,0.0015141159782388058
2,</s>,4.507463745540008e-05,0.0014510580169329046
2,</s>,4.817322769667953e-05,0.0013969521912429173
2,</s>,4.9358826800016686e-05,0.001322484996045148
2,</s>,4.885721500613727e-05,0.0012466747609636286
2,</s>,4.711385918199085e-05,0.0011640788481486197
2,</s>,4.556330168270506e-05,0.0010932795864349032
2,</s>,4.364737469586544e-05,0.0009993662470364484
2,</s>,4.08952655561734e-05,0.0009005050025479022
2,</s>,3.605085294111632e-05,0.0008016493091531629
2,</s>,3.2365529477829114e-05,0.0007058115330380588
2,</s>,2.8668015147559345e-05,0.0006071623164842777
2,</s>,2.5787494450923987e-05,0.0005196565822558341
2,</s>,2.285688606207259e-05,0.0004429943435155792
2,</s>,2.0014322217321023e-05,0.0003778469432802467
2,</s>,1.6961255823844112e-05,0.00032815740087244194
2,</s>,1.445014186174376e-05,0.00028848424696548136
2,</s>,1.2683831300819293e-05,0.00025598474573484964
2,</s>,1.1044376151403412e-05,0.000233613279419842
2,</s>,9.802094609767664e-06,0.00021393369152633568
2,</s>,8.481489203404635e-06,0.00019533806352001193
2,</s>,7.309753982553957e-06,0.0001793969269954232
2,</s>,6.323513389361324e-06,0.00016781093476936348
2,</s>,5.51151970284991e-06,0.0001547947400126759
2,</s>,4.846068350161659e-06,0.0001446731960612624
2,</s>,4.190430900052888e-06,0.00013513778645801722
2,</s>,3.4894740110757994e-06,0.0001268349751342157
2,</s>,2.8376825866871513e-06,0.00011892614691078052
2,</s>,2.3295176561077824e-06,0.00011140209957716252
2,</s>,2.020078682107851e-06,0.00010352205363517442
2,</s>,1.8278881270816782e-06,9.442411804627682e-05
2,</s>,1.7282176258959225e-06,8.846203442658407e-05
2,</s>,1.581641186021443e-06,8.084664179364154e-05
2,</s>,1.3979895356897032e-06,7.673052016343718e-05
2,</s>,1.1989829999947688e-06,7.368299152687996e-05
2,</s>,1.0460306612003478e-06,6.97800370730306e-05
2,</s>,9.847300361798261e-07,6.56928004616475e-05
2,</s>,9.512135079603468e-07,6.195823902288566e-05
2,</s>,9.063854236046609e-07,5.8096351580161354e-05
2,</s>,8.519600100953539e-07,5.4186010579826416e-05
2,</s>,7.928179570626526e-07,5.117250711350607e-05
2,</s>,7.56562485548784e-07,4.8716521284575265e-05
2,</s>,7.4427879326322e-07,4.690670233742367e-05
2,</s>,7.678628435314749e-07,4.497581870310796e-05
2,</s>,7.79424510710669e-07,4.305619231814717e-05
2,</s>,7.55538678731682e-07,4.117139592096919e-05
2,</s>,7.268836839102732e-07,3.905635173140354e-05
2,</s>,7.090377494023414e-07,3.8528983786534354e-05
2,</s>,7.307289138225315e-07,3.688841108839824e-05
2,</s>,8.003388529687072e-07,3.5638995178999266e-05
2,</s>,8.68925781105645e-07,3.334949320077385e-05
2,</s>,8.777385005487304e-07,3.161707606835762e-05
2,</s>,8.577009680266201e-07,3.058926900223469e-05
2,</s>,7.963471375660447e-07,2.983771751274844e-05
2,</s>,7.687524430366466e-07,2.9216221157923883e-05
2,</s>,7.878243764025683e-07,2.9027498769096383e-05
2,</s>,8.440247825092229e-07,2.806828695867125e-05
2,</s>,8.893476319826732e-07,2.7469934799739804e-05
2,</s>,8.830597266751283e-07,2.683570055950213e-05
2,</s>,8.866235816640256e-07,2.6207708742731484e-05
2,</s>,8.916466640584986e-07,2.5510342517520712e-05
2,</s>,9.614599321139394e-07,2.5095180120615623e-05
2,</s>,1.084305722542922e-06,2.4049046309926325e-05
2,</s>,1.143721533480857e-06,2.3540241073760626e-05
2,</s>,1.1581856824705028e-06,2.3343712669543493e-05
2,</s>,1.1051355386371142e-06,2.3588835745158576e-05
2,</s>,1.0755572930065682e-06,2.3890132730741698e-05
2,</s>,1.1175544614161481e-06,2.3533602082181915e-05
2,</s>,1.2600703485077247e-06,2.2650203497676102e-05
2,</s>,1.3848880371369887e-06,2.1867972513689438e-05
2,</s>,1.4411230040423106e-06,2.0983738878044278e-05
2,</s>,1.3890246464143274e-06,2.0995363946951784e-05
2,</s>,1.3277629022923065e-06,2.079975639190934e-05
