generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5972511172294617,1.3081556993199683e-07
29900,0,0.7699375748634338,8.20705540394151e-06
29900,0,0.562969982624054,1.2169137382778139e-05
29896,1,0.11585817486047745,3.806120558724757e-06
29899,-,0.9041693806648254,2.6408237081554375e-05
29900,0,0.8198597431182861,4.3181721087748315e-08
29947,8,0.18936584889888763,2.164985721253565e-08
29899,-,0.9995885491371155,1.3783519760713486e-07
29896,1,0.35257402062416077,1.2801916526861135e-08
29929,9,0.15174753963947296,3.42638036776588e-07
13,NEWLINE,0.8425611853599548,5.903328042755618e-05
259, ,0.9998490810394287,3.8665201902975685e-12
2,</s>,0.9957923889160156,7.933401852122657e-11
2,</s>,2.158781102013299e-13,5.998676909979237e-17
2,</s>,7.259312237700016e-14,2.4408698963354427e-16
2,</s>,7.849187337420627e-14,5.0607244056961705e-15
2,</s>,4.789464723257975e-13,1.9153754675354108e-13
2,</s>,3.5251647521189478e-12,3.553665628636734e-12
2,</s>,2.2106313307679315e-11,3.8264599984665776e-11
2,</s>,1.2038166297134723e-10,2.9899670814324125e-10
2,</s>,5.985495432625498e-10,2.644274374767261e-09
2,</s>,5.474465325505662e-09,1.444162217659195e-07
2,</s>,9.9767500927328e-09,1.5140087892689946e-06
2,</s>,2.4041145962883093e-08,1.676496407927719e-06
2,</s>,8.164789022657715e-08,2.1548065186755005e-06
2,</s>,1.75784045097771e-08,1.273958203130976e-07
2,</s>,1.0409773487651819e-08,1.1460986895205777e-08
2,</s>,2.885484207126865e-08,7.057775226228247e-09
2,</s>,2.1619220547108853e-07,2.1819744629170135e-08
2,</s>,5.03035062138224e-06,7.47049279221923e-07
2,</s>,0.00016696999955456704,5.092462158662325e-05
2,</s>,0.0006715940544381738,0.0004827978939969668
2,</s>,0.0006426232284866273,0.0008681469281270893
2,</s>,0.000515320454724133,0.0010512146676244782
2,</s>,0.00042868679156526923,0.0011405495533871601
2,</s>,0.0003339967515785247,0.001177234070404154
2,</s>,0.0002265516814077273,0.0012416221653204218
2,</s>,0.0001422496570739895,0.0013235648315443882
2,</s>,9.232294542016461e-05,0.001370037165518312
2,</s>,6.33761883364059e-05,0.0014063239637103209
2,</s>,4.8581132432445884e-05,0.001437945283456088
2,</s>,4.243259900249541e-05,0.0014484265836713917
2,</s>,4.187459126114845e-05,0.0014238111883670967
2,</s>,4.457677641767077e-05,0.001404530748843058
2,</s>,4.881929635303095e-05,0.0013364265663469155
2,</s>,5.30429242644459e-05,0.0012727112995918333
2,</s>,5.505172157427296e-05,0.0011956908801238342
2,</s>,5.4696549341315404e-05,0.0011225753799664062
2,</s>,5.3119205404073e-05,0.0010464083166965565
2,</s>,5.068374230177142e-05,0.0009677323431276363
2,</s>,4.66857454739511e-05,0.0008690725715467806
2,</s>,4.220173286739737e-05,0.0007749624821116186
2,</s>,3.813036164501682e-05,0.0006760436545647508
