generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32473447918891907,3.248142430578582e-07
13,NEWLINE,0.4476913511753082,1.079658246161408e-05
259, ,0.9968487620353699,1.0393864961148313e-11
2,</s>,0.9998742341995239,1.757735554330786e-10
2,</s>,6.089121313288329e-14,1.3185892584444477e-17
2,</s>,2.171143141302661e-14,6.105037778374775e-17
2,</s>,2.2053336262185808e-14,1.1877773579670378e-15
2,</s>,1.2690818177157198e-13,4.634652436314132e-14
2,</s>,1.324999138185845e-12,1.2811449246784355e-12
2,</s>,1.2172551161482303e-11,1.9727485744687294e-11
2,</s>,7.818102415457773e-11,1.800657199843743e-10
2,</s>,4.5247550151117366e-10,1.7307018708792588e-09
2,</s>,4.548853294039645e-09,1.074586664364871e-07
2,</s>,1.0292327878858032e-08,1.72336494039943e-06
2,</s>,2.6975396139050645e-08,2.9578844035205165e-06
2,</s>,7.299021120843463e-08,2.377467956934942e-06
2,</s>,1.4545410209620968e-08,7.181926390403826e-08
2,</s>,1.5059974600717396e-08,1.0418808369869192e-08
2,</s>,7.453705563875701e-08,1.1307364477901316e-08
2,</s>,9.74612817117304e-07,9.785248247622114e-08
2,</s>,3.253165050409734e-05,4.168610274163376e-06
2,</s>,0.0005550034111365676,0.00014115530172009727
2,</s>,0.000987296225503087,0.000646234735196316
2,</s>,0.0007703269366174936,0.0009549690593910753
2,</s>,0.0005829498986713588,0.001097658735996987
2,</s>,0.00043949467362836003,0.0011647453527050544
2,</s>,0.00030072921072132885,0.001196427844782022
2,</s>,0.00019371468806639314,0.0012806033828880459
2,</s>,0.00012184047227492556,0.0013594744569296324
2,</s>,7.940372597659007e-05,0.001410265606711647
2,</s>,5.386549673858099e-05,0.0014347620134742556
2,</s>,4.24014033342246e-05,0.0014516049356103622
2,</s>,3.8374531868612394e-05,0.00145988010752518
2,</s>,3.957641456509009e-05,0.0014296654232666128
2,</s>,4.4192507630214095e-05,0.0013681707306787416
2,</s>,4.934622847940773e-05,0.0012953115524041436
2,</s>,5.274376235320233e-05,0.00122182607047705
2,</s>,5.367047560866922e-05,0.0011543737771759766
2,</s>,5.2086532377870753e-05,0.001081619274017953
2,</s>,4.845447983825579e-05,0.0009983852949488892
2,</s>,4.44764518761076e-05,0.000902235721966349
2,</s>,4.017677565570921e-05,0.0008118623766080191
2,</s>,3.551155896275304e-05,0.0006969122071751599
2,</s>,3.009724423463922e-05,0.0005895455900031266
2,</s>,2.5273477149312384e-05,0.0005048597581662762
2,</s>,2.1407444364740513e-05,0.00042976797182348037
2,</s>,1.849826003308408e-05,0.000368511796480675
2,</s>,1.5838486433494836e-05,0.00031679976012810585
2,</s>,1.3282301551953424e-05,0.0002738770656236511
2,</s>,1.0841382390935905e-05,0.00024245517556664709
2,</s>,8.79535946296528e-06,0.00021711559719506113
2,</s>,7.2464922595827375e-06,0.00019534144990984714
2,</s>,6.08549407843384e-06,0.00017825786932235133
2,</s>,5.191478521737736e-06,0.00016126118208603657
2,</s>,4.3875679693883285e-06,0.00014716474450438
2,</s>,3.7256768337101676e-06,0.00013562071492856376
2,</s>,3.1311449220083887e-06,0.000126507479421889
2,</s>,2.7255944132775767e-06,0.00011784312175677769
2,</s>,2.4366727302549407e-06,0.00010896007650273987
2,</s>,2.134032911271788e-06,9.93161498996642e-05
2,</s>,1.8634567595654516e-06,9.006566256175574e-05
2,</s>,1.5494911167479586e-06,8.212485654723878e-05
2,</s>,1.3381462622419349e-06,7.581336689099771e-05
2,</s>,1.1863596682815114e-06,6.979179201493935e-05
2,</s>,1.1083670869993512e-06,6.33862037631161e-05
2,</s>,1.0580083653621841e-06,5.8501664625509875e-05
2,</s>,9.803763987292768e-07,5.4529083271859236e-05
2,</s>,8.581356496506487e-07,5.14570450675933e-05
2,</s>,7.429965194205579e-07,4.7940329551465766e-05
2,</s>,6.683000606244605e-07,4.547999627391164e-05
2,</s>,6.349301315822231e-07,4.235416866293917e-05
2,</s>,6.405988415281172e-07,3.993004202840211e-05
2,</s>,6.459985684159619e-07,3.7297934014191014e-05
2,</s>,6.266154741751961e-07,3.544656821929948e-05
2,</s>,5.9033044408352e-07,3.380638536754077e-05
2,</s>,5.686279109795578e-07,3.296274718422865e-05
2,</s>,5.679505648004124e-07,3.1600707046663956e-05
2,</s>,5.984765039102058e-07,2.9316754009300894e-05
2,</s>,6.040195899004175e-07,2.8110064555164627e-05
2,</s>,5.997214884700952e-07,2.705350901521797e-05
2,</s>,5.748171361119603e-07,2.6223680386294745e-05
2,</s>,5.553321784645959e-07,2.5746793447467553e-05
2,</s>,5.624175969387579e-07,2.510074397577e-05
2,</s>,6.195717219270591e-07,2.4035803008359835e-05
