generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5185148119926453,1.3001842518178819e-06
29900,0,0.21115204691886902,1.689545872674003e-05
13,NEWLINE,0.4350826144218445,3.77968369811299e-05
259, ,0.9988960027694702,1.1515749362119368e-10
2,</s>,0.9981074333190918,7.512720445745913e-10
2,</s>,1.111245223985903e-13,1.745448534363047e-17
2,</s>,2.213965230764281e-14,6.005155388536752e-17
2,</s>,2.297667501952646e-14,1.3272406445181887e-15
2,</s>,1.668176637407634e-13,6.366106539815083e-14
2,</s>,1.789959456696688e-12,1.7723135547315864e-12
2,</s>,1.5097291472532248e-11,2.6015667268022846e-11
2,</s>,8.367152110055898e-11,2.0015688688727537e-10
2,</s>,5.37581090753747e-10,2.047403238050402e-09
2,</s>,6.454103473885198e-09,1.5916331722563848e-07
2,</s>,1.1457081505739097e-08,1.5024847951350395e-06
2,</s>,2.853712466333036e-08,1.944399542458397e-06
2,</s>,6.939372809711131e-08,1.9957321948926854e-06
2,</s>,1.2492633594263225e-08,5.8060625113265374e-08
2,</s>,1.263345339452826e-08,6.420270474115364e-09
2,</s>,6.604693680856144e-08,6.179864656466472e-09
2,</s>,9.940707741407095e-07,6.859545049163474e-08
2,</s>,4.116292257094756e-05,4.364277035456832e-06
2,</s>,0.0006161968922242522,0.00016780673137795077
2,</s>,0.0009083696058951318,0.0006620012342146708
2,</s>,0.0007040275377221406,0.0009566907675395697
2,</s>,0.0005540433339774609,0.001093297175223995
2,</s>,0.0004225093580316752,0.0011485280083949334
2,</s>,0.0003012109373230487,0.0012053875946094195
2,</s>,0.00019549486751202494,0.001284823090692555
2,</s>,0.0001238908589584753,0.0013139110852407043
2,</s>,7.85959855420515e-05,0.0013450713078633214
2,</s>,5.535874515771866e-05,0.001383850465010994
2,</s>,4.4788273953599855e-05,0.0014264257292637694
2,</s>,4.207648817100562e-05,0.0014167751123537187
2,</s>,4.402499325806275e-05,0.0013925792156115335
2,</s>,4.854089274886064e-05,0.0013484181510250437
2,</s>,5.4412215831689537e-05,0.0012928816912634034
2,</s>,5.847342254128307e-05,0.0012285332307726549
2,</s>,5.963485091342591e-05,0.0011587904828473938
2,</s>,5.825415428262204e-05,0.0010717380005189625
2,</s>,5.454858546727337e-05,0.0009880250034086657
2,</s>,4.9401594878872856e-05,0.000882675320127646
2,</s>,4.338611688581295e-05,0.0007797808349891966
2,</s>,3.749528696062043e-05,0.0006700041306970661
2,</s>,3.137820749543607e-05,0.0005740304156915954
2,</s>,2.7022128051612526e-05,0.0004900538816769995
