generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3915477693080902,2.561914328680359e-06
13,NEWLINE,0.2289804220199585,9.088881622787426e-05
259, ,0.9950650334358215,4.434547673732095e-10
2,</s>,0.9766570329666138,6.73823559449449e-10
2,</s>,8.066775193790385e-14,4.1492703841820566e-17
2,</s>,3.061802520505294e-14,2.363829751697214e-16
2,</s>,5.90177863177277e-14,6.652456808775631e-15
2,</s>,5.188770962373523e-13,2.796049037680009e-13
2,</s>,4.408612797740519e-12,5.554201731514368e-12
2,</s>,2.5794436031567614e-11,5.425623250915161e-11
2,</s>,9.725007604766134e-11,2.905255706148191e-10
2,</s>,3.6554639870622907e-10,1.7048549019998277e-09
2,</s>,2.0188362093165324e-09,3.776796881835298e-08
2,</s>,8.187513778068478e-09,1.6059254097713915e-06
2,</s>,1.312272068787479e-08,2.096700687015396e-06
2,</s>,4.956686794344023e-08,3.324103871049644e-06
2,</s>,2.8176438959803818e-08,7.730519856960494e-07
2,</s>,1.01398898166849e-08,5.910914765809572e-08
2,</s>,1.612649036530911e-08,1.4894702873857746e-08
2,</s>,9.476026008314875e-08,1.941662152588064e-08
2,</s>,1.6165371334864176e-06,2.779588635093422e-07
2,</s>,6.088368172640912e-05,1.5126196364401157e-05
2,</s>,0.0005592693341895938,0.0002907189685301681
2,</s>,0.0007202249253168702,0.0007879434377713324
2,</s>,0.0006058464641682804,0.0010716530003715974
2,</s>,0.000486976932734251,0.0012314771064758645
2,</s>,0.0003805322339758277,0.0012949141092502003
2,</s>,0.0002845634880941361,0.0013313471912734798
2,</s>,0.0001877258182503283,0.0013980282770660324
2,</s>,0.00011681769683491439,0.0014943812659993227
2,</s>,7.313568494282663e-05,0.001557655224381449
2,</s>,5.1391503802733496e-05,0.0015587075339311696
2,</s>,4.2542971641523764e-05,0.0015778672774828806
2,</s>,4.022784560220316e-05,0.0015453965726024421
2,</s>,4.154910857323557e-05,0.001497993783431184
2,</s>,4.341569365351461e-05,0.0014127529084362322
2,</s>,4.6252178435679525e-05,0.001326919824812478
2,</s>,4.715873365057632e-05,0.0012476057026447052
2,</s>,4.7932840971043333e-05,0.0011682284397238618
2,</s>,4.798042573384009e-05,0.0011071664402848569
2,</s>,4.75361812277697e-05,0.001016482596149615
2,</s>,4.5448236051015556e-05,0.0009255418827649464
2,</s>,4.194948633085005e-05,0.0008280286854329688
2,</s>,3.7862962926737964e-05,0.0007229864360738247
2,</s>,3.42869279847946e-05,0.0006259740114558099
2,</s>,3.1538871553493664e-05,0.000544130476143323
2,</s>,2.8428017685655504e-05,0.0004680361195283922
2,</s>,2.4477389160892926e-05,0.00040263795285966353
2,</s>,2.0992225472582504e-05,0.00034669872111692257
2,</s>,1.7724318240652792e-05,0.00030412128921852855
2,</s>,1.5192894352367148e-05,0.0002684668795325251
2,</s>,1.3145107004675083e-05,0.0002458400980032138
2,</s>,1.1450276360847056e-05,0.0002179686164680561
2,</s>,9.617718205845449e-06,0.0001993353445612911
2,</s>,8.081897249212489e-06,0.00018237390344211235
2,</s>,6.817921530455351e-06,0.0001693929558967966
2,</s>,5.849946774105774e-06,0.00015932288532383154
2,</s>,5.184265319257975e-06,0.0001502296814521742
2,</s>,4.435989012563368e-06,0.00014015583012394472
2,</s>,3.7314298424462322e-06,0.00013123884311028178
2,</s>,3.0864264317642665e-06,0.00012352163285811457
2,</s>,2.514227844585548e-06,0.00011376063066848019
2,</s>,2.133328052877914e-06,0.000103899956613418
2,</s>,1.919831220220658e-06,9.809781377612126e-05
2,</s>,1.7615361684875097e-06,8.917850486511725e-05
2,</s>,1.6023830085032387e-06,8.400582349565866e-05
2,</s>,1.414851681147411e-06,7.934296036182786e-05
2,</s>,1.2183986655145418e-06,7.427396698744815e-05
2,</s>,1.0809434343173052e-06,6.954788081259267e-05
2,</s>,9.682401014288189e-07,6.48737348072359e-05
2,</s>,9.142145813711977e-07,6.11078501577822e-05
2,</s>,8.521906806890911e-07,5.766428260045586e-05
2,</s>,7.898648846094147e-07,5.544087480302551e-05
2,</s>,7.308558451768477e-07,5.1503277028075445e-05
2,</s>,7.082884962983371e-07,4.868671337021624e-05
2,</s>,7.12230644239753e-07,4.674055549003242e-05
2,</s>,7.254054708027979e-07,4.420149791428685e-05
2,</s>,7.373467383331445e-07,4.1882304344653676e-05
2,</s>,7.29967894130823e-07,4.0071315368095384e-05
2,</s>,7.120243594727071e-07,3.8351618954379774e-05
2,</s>,7.067251885928272e-07,3.689560950448367e-05
