generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3343007266521454,1.1005616826764708e-06
29929,9,0.16572582721710205,0.0001387030079893492
29929,9,0.18098114430904388,8.562848430315739e-05
29953,6,0.11619099974632263,9.482091146040261e-06
29994,–,0.47104206681251526,0.00025353109836245835
29929,9,0.8825357556343079,6.447735723114079e-08
29955,7,0.9604772925376892,7.47853228733053e-07
13,NEWLINE,0.4145295023918152,0.00026600805277254835
259, ,0.996187150478363,7.183231041235638e-10
2,</s>,0.7605868577957153,5.073218789508616e-09
2,</s>,1.0562236577981582e-13,4.1542732552448385e-17
2,</s>,2.257631642667724e-14,1.457705486480351e-16
2,</s>,4.284231999653228e-14,4.348907827674606e-15
2,</s>,3.622345750176753e-13,1.7873157410839148e-13
2,</s>,3.701563795061036e-12,4.187066959696149e-12
2,</s>,2.5857512311877606e-11,4.7365559879223446e-11
2,</s>,1.4627468680750155e-10,3.7380072041154344e-10
2,</s>,8.093457015689864e-10,3.728744528419536e-09
2,</s>,1.211516043042593e-08,5.546121199899445e-07
2,</s>,2.075571359227979e-08,5.811608266848012e-06
2,</s>,5.5901228535049086e-08,6.580987000265326e-06
2,</s>,1.7546740593843424e-07,7.0386616340401e-06
2,</s>,2.8226208925730134e-08,2.5532969533115235e-07
2,</s>,9.294809366622303e-09,8.248637666571218e-09
2,</s>,3.451621211070233e-08,5.383008454783178e-09
2,</s>,5.225448944656819e-07,4.162862021414582e-08
2,</s>,1.7232081518159248e-05,1.9910067536182963e-06
2,</s>,0.00033104902831837535,8.321605225325435e-05
2,</s>,0.000851823715493083,0.0005299581200235437
2,</s>,0.0007452802383340895,0.0008696462566923913
2,</s>,0.0005880870739929378,0.0010221271387891306
2,</s>,0.00047610068577341735,0.0010687632725492335
2,</s>,0.0003656176559161395,0.0010937076540855628
2,</s>,0.0002622292086016387,0.0011570552079120944
2,</s>,0.00017279153689742088,0.0012207337448195688
2,</s>,0.00011101552081527188,0.0012656100343413357
2,</s>,7.672074571019039e-05,0.001315555654024081
2,</s>,6.0994960222160444e-05,0.0013828859184563669
2,</s>,5.5038355640135705e-05,0.0014195173236828396
2,</s>,5.53388126718346e-05,0.0014106421104216338
2,</s>,5.806747867609374e-05,0.0014151842461416209
2,</s>,6.187411781866103e-05,0.001411081895703603
2,</s>,6.387058238033205e-05,0.001387211303018887
2,</s>,6.479120202129707e-05,0.0013506730539560863
2,</s>,6.307334115263075e-05,0.001291973494062404
2,</s>,6.0029611631762236e-05,0.0012200824922530273
2,</s>,5.5753960623405874e-05,0.0011243942173138066
2,</s>,5.0741873565129936e-05,0.0010134085920157077
2,</s>,4.546858690446243e-05,0.0009099085740729151
2,</s>,4.0338782127946615e-05,0.0008025842392953564
2,</s>,3.5999521060148254e-05,0.0006997119890570502
2,</s>,3.2412299333373085e-05,0.000609468114248557
2,</s>,2.829034383466933e-05,0.0005273623942798622
2,</s>,2.472819687682204e-05,0.00045298554908868027
2,</s>,2.1033953089499846e-05,0.0003918155357496289
2,</s>,1.7892765754368156e-05,0.000340250511129625
2,</s>,1.5368541426141746e-05,0.0003036263207718548
2,</s>,1.334383250650717e-05,0.0002728250132975063
2,</s>,1.1556679964996874e-05,0.000249096454069786
2,</s>,9.931754902936518e-06,0.0002267893430030199
2,</s>,8.27838903205702e-06,0.0002074238886962121
2,</s>,7.000931418588152e-06,0.00018765835628187233
2,</s>,6.041374490450835e-06,0.00017171666422655107
2,</s>,5.217981197347399e-06,0.0001590432141256315
2,</s>,4.532574166660197e-06,0.00014528631886889798
2,</s>,3.8656789911328815e-06,0.00013382347023593866
2,</s>,3.2641391953802668e-06,0.00012323702905803202
2,</s>,2.7210517146158963e-06,0.00011367985092647359
2,</s>,2.3342495296674315e-06,0.00010538788698966073
2,</s>,2.0200841390760615e-06,9.8239111963494e-05
2,</s>,1.8102491594618186e-06,9.221540187809296e-05
2,</s>,1.662069053054438e-06,8.565986020414584e-05
2,</s>,1.5060809346323367e-06,8.075198992685273e-05
2,</s>,1.3215902754382114e-06,7.54349986351599e-05
2,</s>,1.1841688092317781e-06,7.189935568874262e-05
2,</s>,1.051340404956136e-06,6.870094929922743e-05
2,</s>,9.562567129250965e-07,6.447167596945746e-05
2,</s>,8.909989333005797e-07,6.054448664372103e-05
2,</s>,8.296972282550996e-07,5.726927778937352e-05
2,</s>,7.763569556118455e-07,5.366974517784229e-05
2,</s>,7.655066269762756e-07,5.102100960385769e-05
2,</s>,7.622062412337982e-07,4.735781624987112e-05
2,</s>,7.730706101938267e-07,4.5744658436319696e-05
2,</s>,7.920706934783084e-07,4.398814343176127e-05
2,</s>,7.935622079457971e-07,4.230212181965953e-05
2,</s>,7.628220259903173e-07,4.090204836160183e-05
2,</s>,7.361661005234055e-07,3.916577531981602e-05
2,</s>,7.533042207796825e-07,3.7394324529316236e-05
2,</s>,7.895127964729909e-07,3.634512517436406e-05
2,</s>,8.368107273781789e-07,3.461899820678127e-05
2,</s>,8.626829526292568e-07,3.356098111595429e-05
2,</s>,8.614770194981247e-07,3.258078879753157e-05
2,</s>,8.200948400371999e-07,3.2148554453215183e-05
2,</s>,8.123474799504038e-07,3.1298593277995224e-05
2,</s>,8.045343520279857e-07,3.0081691285488432e-05
2,</s>,8.220828817684378e-07,2.9453829831993517e-05
2,</s>,8.430653792856901e-07,2.841791135921312e-05
2,</s>,8.538280553693767e-07,2.7379273682015537e-05
2,</s>,8.533478990102594e-07,2.6751934747437645e-05
2,</s>,8.902011927602871e-07,2.5714533308018872e-05
2,</s>,9.515327406006691e-07,2.539217182828679e-05
2,</s>,1.0110546782016172e-06,2.394229259294889e-05
2,</s>,1.085958842850232e-06,2.316840194538372e-05
2,</s>,1.1223503406654345e-06,2.246680682560509e-05
2,</s>,1.099893211176095e-06,2.2246734054931494e-05
2,</s>,1.1037828926419024e-06,2.274066839191846e-05
2,</s>,1.1416484539950034e-06,2.2701710435057976e-05
2,</s>,1.2184432307549287e-06,2.312256124525902e-05
2,</s>,1.3260570312922937e-06,2.258999285942309e-05
2,</s>,1.3931766034147586e-06,2.2530297904665986e-05
2,</s>,1.4208388847691822e-06,2.2105699500230003e-05
2,</s>,1.4491002957583987e-06,2.199167561656168e-05
2,</s>,1.4903019973644405e-06,2.1290666921913726e-05
2,</s>,1.528283291918342e-06,2.1562007120223825e-05
2,</s>,1.6018996120692464e-06,2.1533486872726826e-05
2,</s>,1.5910407000774285e-06,2.155046541219008e-05
2,</s>,1.495384481131623e-06,2.188369232669629e-05
2,</s>,1.3956305338069797e-06,2.185396071041623e-05
2,</s>,1.3811642247674172e-06,2.1352388706930014e-05
2,</s>,1.3825117548549315e-06,2.1182145331977154e-05
2,</s>,1.4809234016865958e-06,2.1720233171151904e-05
2,</s>,1.5434504803124582e-06,2.1872478725981637e-05
2,</s>,1.5341084917963599e-06,2.2401964258733642e-05
2,</s>,1.4540649999617017e-06,2.344641534079983e-05
2,</s>,1.3960541309643304e-06,2.352944626693443e-05
2,</s>,1.4197900100043626e-06,2.4112816944921178e-05
2,</s>,1.478408080402005e-06,2.458914863012751e-05
2,</s>,1.595513936081261e-06,2.4870810811705724e-05
