generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.569788932800293,8.312718861702706e-06
29871,,0.9983525276184082,1.5609300518804048e-09
5097,SELECT,0.9980772733688354,1.547294282366017e-07
18134,MAX,0.28134480118751526,0.00010991434798346411
29898,(,0.9967232346534729,7.201546442514584e-10
1351,ave,0.9382501244544983,5.125276314466021e-09
1649,__,0.9963456988334656,1.860121874239229e-10
1217,no,0.9999687671661377,4.370864076490982e-12
29897,),0.9989651441574097,7.334148958287878e-09
3895,FROM,0.9912478923797607,5.229115315492222e-08
1591,table,0.9999663829803467,2.7963871066828683e-09
29918,_,0.9999986886978149,3.4066089570549893e-10
978,name,0.9999756813049316,4.048453887071546e-14
29918,_,0.9999997615814209,2.306363315661506e-11
29929,9,0.9999598264694214,1.3956527990591217e-12
29947,8,0.9999808073043823,2.5830375337975884e-11
5754,WHERE,0.9991592168807983,1.2110709451344098e-07
1024,name,0.9460191130638123,3.7365672678202344e-07
353,=,0.9997163414955139,7.140933918400177e-10
376,",0.9993606209754944,1.3401001447421734e-08
284,al,0.9797453284263611,3.303480683447546e-10
29890,b,0.9996243715286255,1.8270147124788833e-10
2497,ula,0.9999140501022339,9.734402239799423e-11
394,al,0.9954278469085693,3.5797487803884698e-09
567,ps,0.9999910593032837,2.6358879776386895e-11
29908,",0.980577826499939,3.621837959752461e-09
5300,AND,0.9992226362228394,6.942200250640088e-09
3171,height,0.9985045194625854,3.618258881954439e-07
1649,__,0.9983927607536316,8.5829679735e-10
29885,m,0.9999828338623047,1.0854601831082611e-11
29918,_,0.9922521710395813,1.8495560900888552e-07
1405,>,0.9854469299316406,6.833052911773413e-08
29871,,0.9861700534820557,5.0676421871342914e-08
29941,3,0.9997591376304626,2.75140817247721e-11
29946,4,0.9995869994163513,8.539942631313399e-09
29896,1,0.9998741149902344,1.4221867095310292e-09
29947,8,0.9997784495353699,1.049336947737435e-09
13,NEWLINE,0.9969297051429749,4.6603302550352055e-08
259, ,0.9998847246170044,2.0156948374357576e-12
2,</s>,0.999914288520813,1.4844417015047462e-10
2,</s>,1.3327855529279842e-12,2.7617054626761803e-16
2,</s>,6.444929767819574e-13,1.8126563701803845e-15
2,</s>,4.596996069396175e-13,2.4833399827269855e-14
2,</s>,1.1157610209019952e-12,4.707064519586458e-13
2,</s>,5.084201722821424e-12,6.540252443353739e-12
2,</s>,2.01772001884315e-11,5.058984925854909e-11
2,</s>,6.710063754633566e-11,2.5533456132851434e-10
2,</s>,2.0311702320086056e-10,1.0253663211470115e-09
2,</s>,6.049737377722408e-10,4.870698523326555e-09
2,</s>,3.061509046276001e-09,8.293684637498966e-08
2,</s>,6.2449601045955205e-09,8.758531346644838e-07
2,</s>,7.839013882460222e-09,1.5809896861743167e-06
2,</s>,2.1639213088064935e-08,2.9559132672107857e-06
2,</s>,4.442574308427538e-08,4.217978391923838e-06
2,</s>,1.2529170589914429e-08,5.746953336931149e-07
2,</s>,7.02386504514152e-09,7.306471890879129e-08
2,</s>,1.3136525645052188e-08,2.5886567559668672e-08
2,</s>,6.688998865911344e-08,3.575464799926431e-08
2,</s>,9.186073270939232e-07,3.573459132835688e-07
2,</s>,2.123900776496157e-05,1.2535228621268768e-05
2,</s>,0.00017879925144370645,0.00017915305561633232
2,</s>,0.0003217633638996631,0.0005581436391572936
2,</s>,0.00034008827060461044,0.0008804160600615063
2,</s>,0.00032972716144286096,0.001076937865594374
2,</s>,0.00028365105390548706,0.0011711386141364244
2,</s>,0.0002275406295666471,0.0012181428394200111
2,</s>,0.00016179692465811968,0.0013156229807531616
2,</s>,0.00010857333109015599,0.0014498893847392225
2,</s>,7.311651279451326e-05,0.0015602807818488884
2,</s>,5.156307452125475e-05,0.0015715517324821349
2,</s>,4.0339622501051053e-05,0.0015910685270696945
2,</s>,3.462527456576936e-05,0.0015566214629529895
2,</s>,3.175045276293531e-05,0.0015135208511658504
2,</s>,3.0424786018556915e-05,0.0014531682680640756
2,</s>,2.9777655072393827e-05,0.0014084440234221063
2,</s>,2.9563003408838995e-05,0.0013739313469507408
2,</s>,3.107916927547194e-05,0.0013254576950174624
2,</s>,3.2972377084661275e-05,0.0012605158848870701
2,</s>,3.5307421057950705e-05,0.0011830739758025288
2,</s>,3.7160207284614444e-05,0.0010924384312431812
2,</s>,3.787845344049856e-05,0.0010139121333168077
2,</s>,3.826594183919951e-05,0.000930815584588629
2,</s>,3.742730405065231e-05,0.0008469594912341449
2,</s>,3.488003130769357e-05,0.0007770938783693282
2,</s>,3.16522091452498e-05,0.0007017648304668
2,</s>,2.8056198061676696e-05,0.0006318528502049503
2,</s>,2.5433459086343646e-05,0.0005541050832960082
2,</s>,2.3536253138445318e-05,0.0004864572441221071
2,</s>,2.2037824237486348e-05,0.0004241722129165737
2,</s>,2.0573306755977683e-05,0.0003694844989183821
2,</s>,1.8634955267771147e-05,0.0003272646330003681
2,</s>,1.6284737284877338e-05,0.0002953758598494005
2,</s>,1.4602129340346437e-05,0.0002685216623206088
2,</s>,1.3222820598457474e-05,0.0002460387928522323
2,</s>,1.1942254786845297e-05,0.00022528372819863307
2,</s>,1.0470009328855667e-05,0.0002086210040062042
2,</s>,8.718586286704522e-06,0.00019305557755444624
2,</s>,7.01423732607509e-06,0.000179564278170119
2,</s>,5.673265150107909e-06,0.00016988486920865853
2,</s>,4.745369551528711e-06,0.00016149574047119586
2,</s>,4.119173809158383e-06,0.00015010943457127723
2,</s>,3.5946056868851883e-06,0.00014278439189752135
2,</s>,3.0761250400246354e-06,0.00013623105532190039
2,</s>,2.534753093641484e-06,0.00012844506257181365
2,</s>,2.136763896487537e-06,0.00012160602106803253
2,</s>,1.805020133360813e-06,0.00011514929822453723
2,</s>,1.5997379705368076e-06,0.0001076630606036133
2,</s>,1.4530999123962829e-06,0.00010184109700617228
2,</s>,1.3393822655416443e-06,9.54929713472552e-05
2,</s>,1.2229081676196074e-06,8.995973453806982e-05
2,</s>,1.0778080650197808e-06,8.661352411110101e-05
2,</s>,1.008730691864912e-06,8.170211962266194e-05
2,</s>,9.681320989329834e-07,7.746569309574625e-05
2,</s>,9.728602208269876e-07,7.3416670531401e-05
2,</s>,9.8095256362285e-07,7.019257486007291e-05
2,</s>,9.268244980376039e-07,6.654797827110315e-05
2,</s>,8.664178494655062e-07,6.446976874485699e-05
2,</s>,8.348017104253813e-07,6.233228099006283e-05
2,</s>,8.440569558842981e-07,5.970168617608351e-05
2,</s>,8.766421046857431e-07,5.646000826686759e-05
2,</s>,9.410032362211496e-07,5.4488493368864965e-05
2,</s>,9.467067343393865e-07,5.2335855045271273e-05
2,</s>,8.784142551121477e-07,5.0916341209017446e-05
2,</s>,8.104562994049047e-07,5.027682693992119e-05
2,</s>,7.81128278504184e-07,4.8224566334909014e-05
2,</s>,7.85240274581156e-07,4.6509709562769785e-05
2,</s>,8.089389780252532e-07,4.505556494649454e-05
2,</s>,8.370936370738491e-07,4.2953497832343146e-05
