generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7701953649520874,2.2251813724949443e-08
29929,9,0.9003279805183411,2.7929770707868506e-06
29953,6,0.1257176399230957,6.899102854146522e-07
29896,1,0.12214195728302002,3.4193611431199145e-07
13,NEWLINE,0.7932575345039368,9.416121507044295e-05
259, ,0.9992992877960205,2.1646345469122225e-11
2,</s>,0.8871846199035645,8.911204690820185e-10
2,</s>,9.43101594540717e-14,2.4270859736748183e-17
2,</s>,2.887554629541107e-14,1.0508688948383733e-16
2,</s>,2.5582317771870138e-14,1.8442713256887245e-15
2,</s>,1.341727293505124e-13,6.498424219365505e-14
2,</s>,1.2158874167916833e-12,1.5407103024284358e-12
2,</s>,1.0653440803143344e-11,2.260428348947914e-11
2,</s>,7.894824377574494e-11,2.30733048227523e-10
2,</s>,4.306965062372825e-10,1.9728918104235105e-09
2,</s>,4.146779364333497e-09,1.1127890202529411e-07
2,</s>,7.81230369284458e-09,1.5625615876757593e-06
2,</s>,2.0535299682933328e-08,2.4323589766783726e-06
2,</s>,6.376401273655574e-08,2.8202099170704376e-06
2,</s>,1.4964481209744918e-08,1.4234605736490602e-07
2,</s>,1.0846918918616666e-08,1.3349188858913924e-08
2,</s>,3.4598762965742935e-08,7.919671977246745e-09
2,</s>,3.1830356306272733e-07,2.807197409509382e-08
2,</s>,1.0555819244473241e-05,1.2125205315072218e-06
2,</s>,0.00032691628439351916,7.46770729431745e-05
2,</s>,0.000908411864656955,0.0005456378853496702
2,</s>,0.0007437993190251291,0.0008833036650806037
2,</s>,0.0005801342194899917,0.0010464165283838867
2,</s>,0.00045054289512336254,0.001128277158075619
2,</s>,0.00032543193083256483,0.0011788448123120077
2,</s>,0.00021228607511147857,0.0012506293547183134
2,</s>,0.00013561264495365322,0.001314643246473679
2,</s>,8.669113594805822e-05,0.0013377134583514305
2,</s>,5.88362236157991e-05,0.001369578821524442
2,</s>,4.468768020160496e-05,0.0014025225757912096
2,</s>,3.9276481402339414e-05,0.0014397577892779623
2,</s>,3.892593667842448e-05,0.001414427680728636
2,</s>,4.317265484132804e-05,0.001366951593581689
2,</s>,4.693742812378332e-05,0.0013000612316105276
2,</s>,5.0211518100695685e-05,0.0012430221023294052
2,</s>,5.142877853359096e-05,0.0011774916764935028
2,</s>,5.028966916142963e-05,0.0011094788659562482
2,</s>,4.832911508856341e-05,0.0010415415379867454
2,</s>,4.567948417388834e-05,0.0009579064393818726
2,</s>,4.1974286432377994e-05,0.0008648934986723589
2,</s>,3.750262112589553e-05,0.0007578377405081937
2,</s>,3.196838588337414e-05,0.0006485683137071874
2,</s>,2.7077821869170293e-05,0.0005591251109109407
2,</s>,2.3260734451469034e-05,0.00047800068263370576
2,</s>,2.0148141629761085e-05,0.0004096494726582023
2,</s>,1.7135756934294477e-05,0.00035426720135944834
2,</s>,1.4489285604213364e-05,0.0003072909969006332
2,</s>,1.1976876521657687e-05,0.00027227524223860655
2,</s>,9.735789717524312e-06,0.00024263170554661428
2,</s>,8.141385478666052e-06,0.0002209063961515767
2,</s>,6.95661810823367e-06,0.00019977670240223233
2,</s>,5.999391760269646e-06,0.00018225113686298755
2,</s>,5.139745098858839e-06,0.00016621938674177272
2,</s>,4.355562396085588e-06,0.00015291089179925166
2,</s>,3.6672606711363187e-06,0.00014075365182009136
2,</s>,3.1675763239036314e-06,0.00013394765004193232
2,</s>,2.7815913199447095e-06,0.00012349889409790649
2,</s>,2.4559840312576853e-06,0.00011309312628782209
2,</s>,2.1071869014122058e-06,0.00010371607744730227
2,</s>,1.7866939288069261e-06,9.378419488825784e-05
2,</s>,1.5268037714122329e-06,8.811681888687417e-05
2,</s>,1.3421123412626912e-06,8.165369757762164e-05
2,</s>,1.2422833606251515e-06,7.528685692648196e-05
2,</s>,1.1564388842089102e-06,6.969344059370997e-05
2,</s>,1.055701886798488e-06,6.475254845383915e-05
2,</s>,9.30500732465589e-07,6.040071876611819e-05
2,</s>,8.104082667159673e-07,5.710433788408409e-05
2,</s>,7.169925879679795e-07,5.4283539654420565e-05
2,</s>,6.800509027016233e-07,5.078944478498215e-05
2,</s>,6.804216923228523e-07,4.702357277608371e-05
2,</s>,6.741418587807857e-07,4.415639470067845e-05
2,</s>,6.57317229979526e-07,4.1367188742924554e-05
2,</s>,6.190237513692409e-07,3.980418868820834e-05
2,</s>,5.984083486509917e-07,3.85923763133178e-05
2,</s>,6.060487862669106e-07,3.637928552535641e-05
2,</s>,6.363324587255192e-07,3.3909528376341314e-05
2,</s>,6.473990765698545e-07,3.255327234796823e-05
2,</s>,6.391370561686927e-07,3.118120663003765e-05
2,</s>,6.160730094961764e-07,2.9679696197604244e-05
2,</s>,5.935162903369928e-07,2.9356169811478594e-05
2,</s>,6.089035764489381e-07,2.855738151197329e-05
2,</s>,6.529497795781936e-07,2.774612354983219e-05
2,</s>,6.970650474613649e-07,2.6321052430944292e-05
2,</s>,6.990225074332557e-07,2.474307472866144e-05
2,</s>,6.592546810679778e-07,2.406648756902996e-05
2,</s>,6.177738782753295e-07,2.3849207252624183e-05
2,</s>,6.031008865647891e-07,2.2502872468521673e-05
2,</s>,6.206994953572575e-07,2.2067180118767737e-05
2,</s>,6.619987971134833e-07,2.125391438312363e-05
2,</s>,6.910437377882772e-07,2.0584972816095615e-05
2,</s>,6.880538307996176e-07,2.0159991716894865e-05
2,</s>,6.849174951639725e-07,1.987485923393706e-05
2,</s>,6.939135914763028e-07,1.9337503267990996e-05
2,</s>,7.433671953549492e-07,1.9235068013045975e-05
2,</s>,8.087986316240858e-07,1.8937032095323048e-05
2,</s>,8.557782962270721e-07,1.9258565018276386e-05
2,</s>,8.576542995797354e-07,1.8994503669489404e-05
2,</s>,8.277885967800103e-07,1.9451972171680154e-05
2,</s>,8.214048534682661e-07,1.9642655843199464e-05
2,</s>,8.600069918429654e-07,1.9520053420762906e-05
2,</s>,9.362871651319438e-07,1.8812039805027325e-05
2,</s>,1.0460282737767557e-06,1.8904893714477566e-05
2,</s>,1.0580317848507548e-06,1.8407849793788955e-05
2,</s>,1.041385644384718e-06,1.8785575164770307e-05
2,</s>,1.024236894409114e-06,1.848165719309236e-05
2,</s>,1.0149055924557615e-06,1.849090487127114e-05
2,</s>,1.059573719430773e-06,1.8421393185974466e-05
2,</s>,1.0973324151564157e-06,1.80716397295555e-05
2,</s>,1.0787671271828003e-06,1.8374791508790622e-05
2,</s>,9.966432799046743e-07,1.848407671189989e-05
2,</s>,9.418436093255877e-07,1.9338175874850094e-05
2,</s>,9.176744697469985e-07,1.9906388615709147e-05
2,</s>,9.548317621010938e-07,2.086094008291184e-05
2,</s>,1.0318354952687514e-06,2.112823907651773e-05
2,</s>,1.0685245115382713e-06,2.1564835343212962e-05
2,</s>,1.0444667850606493e-06,2.2276967278855864e-05
2,</s>,1.0078302921101567e-06,2.2837279217924333e-05
2,</s>,9.912896530295257e-07,2.365857629627044e-05
2,</s>,1.0273869293087046e-06,2.489375780356795e-05
2,</s>,1.1420074770285282e-06,2.535177975460101e-05
2,</s>,1.2396661759339622e-06,2.5731471829715247e-05
2,</s>,1.3077897165203467e-06,2.6368151900157955e-05
2,</s>,1.274027908948483e-06,2.7350553864380345e-05
