generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7263903021812439,3.9138151066708815e-06
29871,,0.9984330534934998,2.671065868486977e-09
5097,SELECT,0.9977549910545349,2.3219920126243965e-07
22233,chemical,0.9617051482200623,0.00043074980410579
29918,_,0.9995322227478027,6.2315434071549825e-09
1990,class,0.9996243715286255,1.1497952329825312e-11
3895,FROM,0.9841830134391785,4.736919313845511e-07
1591,table,0.9999669790267944,7.395783205689857e-09
29918,_,0.999996542930603,1.008815030156037e-09
978,name,0.9999703168869019,1.4666820221651122e-13
29918,_,0.9999995231628418,2.3543977301066464e-11
29929,9,0.9999380111694336,4.507643390494476e-12
29900,0,0.9999924898147583,5.221587464218977e-11
5754,WHERE,0.998634397983551,4.341900309489874e-07
1342,example,0.9980066418647766,1.0782365163289342e-06
353,=,0.998572587966919,1.1348140743078217e-08
376,",0.999060332775116,3.2140865247054506e-08
305,ch,0.895724356174469,6.608766485449724e-10
5095,lor,0.9999730587005615,1.4929130596141003e-10
29877,o,0.9997803568840027,1.551251653172936e-10
621,eth,0.9996882677078247,1.6884066614776734e-09
1662,ane,0.9999401569366455,3.450938045980928e-11
313,(,0.996604323387146,3.8169973570756355e-09
621,eth,0.999869704246521,1.4501659280959783e-10
2904,yl,0.9999338388442993,5.824080568962313e-11
521,ch,0.9998487234115601,6.679240475808423e-09
5095,lor,0.9999915361404419,7.266075927920982e-12
680,ide,0.9998860359191895,4.0446651345012186e-11
5513,)",0.998320996761322,4.463535219385861e-09
13,NEWLINE,0.9892891645431519,1.0107170647644104e-07
259, ,0.9997826218605042,3.3075974346040947e-12
2,</s>,0.9995613694190979,7.764649340158414e-11
2,</s>,1.0855032828551228e-13,2.041198194266889e-17
2,</s>,6.532673843063011e-14,1.8071350322358216e-16
2,</s>,6.981211669952053e-14,3.396735387212594e-15
2,</s>,2.6192896050887537e-13,9.071710127835612e-14
2,</s>,1.894270330871084e-12,1.9138269595942066e-12
2,</s>,1.2583511489749899e-11,2.3297403624875958e-11
2,</s>,6.409111436012083e-11,1.7725043730942164e-10
2,</s>,3.767900991213935e-10,1.5950538531043362e-09
2,</s>,2.7915185718541125e-09,3.765382432067976e-08
2,</s>,1.2816900429868383e-08,1.3669946594130344e-06
2,</s>,1.646852254566511e-08,2.0632994607514e-06
2,</s>,6.559181997545238e-08,4.112106086570644e-06
2,</s>,5.7203276782047396e-08,1.651564474375311e-06
2,</s>,1.4457814501156463e-08,9.596513587256661e-08
2,</s>,1.3740061532985237e-08,1.2915495356362328e-08
2,</s>,5.264622160439103e-08,9.643752255962534e-09
2,</s>,5.00665805702738e-07,5.116264141860616e-08
2,</s>,1.1256743164267391e-05,1.7604491840822467e-06
2,</s>,0.0001582030236022547,5.206972467464155e-05
2,</s>,0.0004724984464701265,0.0003490885968453483
2,</s>,0.0005135235260240734,0.0006896891402430327
2,</s>,0.0004573349724523723,0.0009042249373063527
2,</s>,0.00039952981751412153,0.001014296127275216
2,</s>,0.00031842105090618134,0.0010899261503549695
2,</s>,0.00022611930035054684,0.001161892207891313
2,</s>,0.0001464803790440783,0.001248245922198521
2,</s>,9.277984645450488e-05,0.0012933910271186733
2,</s>,6.203203520271927e-05,0.0013419772581499956
2,</s>,4.773170076077804e-05,0.00137200075282351
2,</s>,4.207688107271679e-05,0.0014153837070089992
2,</s>,4.157091461820528e-05,0.001421776535515562
2,</s>,4.231303319102153e-05,0.0013944455445660253
2,</s>,4.171960608800873e-05,0.0013522603024682667
2,</s>,4.1007540858117864e-05,0.001299668553315314
2,</s>,3.9700422348687425e-05,0.0012594804972749785
2,</s>,3.9760827348800376e-05,0.0011977826591049734
2,</s>,4.044982051709667e-05,0.001130285516815377
2,</s>,4.069090209668502e-05,0.0010505649474197298
2,</s>,3.9206715882755816e-05,0.0009583981524627916
2,</s>,3.6574609111994505e-05,0.000869117145740006
2,</s>,3.394420491531491e-05,0.0007659572619758137
2,</s>,3.063747863052413e-05,0.0006839874684345659
2,</s>,2.781356124614831e-05,0.0005960323945117807
2,</s>,2.4633496650494635e-05,0.0005172154173891386
2,</s>,2.152699562429916e-05,0.0004428648714878136
2,</s>,1.8988537703990005e-05,0.0003775657953042355
2,</s>,1.6997735656332225e-05,0.0003253998781929113
2,</s>,1.5198735127341934e-05,0.0002839823856959356
2,</s>,1.3688186299987137e-05,0.00024744630957229674
2,</s>,1.182063169835601e-05,0.00022309412375420834
2,</s>,1.008351409836905e-05,0.0001979123047988196
2,</s>,8.61425360199064e-06,0.00018122522584462786
2,</s>,7.4776066867343616e-06,0.00016746677297874157
2,</s>,6.512034815386869e-06,0.00015502931077548965
2,</s>,5.669220172421774e-06,0.0001445892831384299
2,</s>,4.799202997674001e-06,0.00013197160986067047
2,</s>,3.8085518099251203e-06,0.00012289502386408913
2,</s>,3.0432320272666402e-06,0.00011548269421268742
2,</s>,2.526183607187704e-06,0.0001059599461967764
2,</s>,2.165653995689354e-06,9.918228340666246e-05
2,</s>,1.9380370304133976e-06,9.359283883725311e-05
2,</s>,1.7513364127808018e-06,8.651832523298708e-05
2,</s>,1.5498126231250353e-06,8.092538712389796e-05
2,</s>,1.3350627341424115e-06,7.554319807923093e-05
2,</s>,1.1627577123363153e-06,6.973043716129723e-05
2,</s>,1.0441092399560148e-06,6.506080757162636e-05
2,</s>,9.641692031436833e-07,6.16548782588211e-05
2,</s>,9.078689231500903e-07,5.7101886675070546e-05
2,</s>,8.620277753834671e-07,5.2991624713172314e-05
2,</s>,8.06286607257789e-07,5.000370302354895e-05
2,</s>,7.892373901086103e-07,4.6844107224330855e-05
2,</s>,7.862447546358453e-07,4.514438425218259e-05
2,</s>,7.978657095009112e-07,4.329101516731271e-05
2,</s>,8.277616529994702e-07,4.164141782325714e-05
2,</s>,8.109563509606232e-07,3.9775364818694925e-05
2,</s>,8.053248166106641e-07,3.8323100127968246e-05
2,</s>,8.020812174436287e-07,3.640564136730973e-05
2,</s>,8.196275302907452e-07,3.5138687103142274e-05
2,</s>,8.646237006360025e-07,3.4233458379162585e-05
2,</s>,9.204118214256596e-07,3.279654544741106e-05
2,</s>,9.487472425462329e-07,3.1751771388144334e-05
2,</s>,9.573774377713562e-07,3.057624947189197e-05
2,</s>,9.093247967939533e-07,2.953569024555236e-05
2,</s>,9.0349038828208e-07,2.784222713358986e-05
2,</s>,9.033236665345612e-07,2.716069188579695e-05
2,</s>,9.110095788855688e-07,2.6113795996707267e-05
2,</s>,9.190318337459757e-07,2.5374291730884124e-05
2,</s>,9.19206513572135e-07,2.577173748363748e-05
2,</s>,9.143628290075867e-07,2.5302549367722804e-05
2,</s>,9.500833471065562e-07,2.4916900777327555e-05
2,</s>,9.986609939005575e-07,2.37196526597927e-05
2,</s>,1.082158860299387e-06,2.351059162464253e-05
2,</s>,1.153566017819685e-06,2.311463419601978e-05
2,</s>,1.1751363899747957e-06,2.257843747344168e-05
2,</s>,1.153928224084666e-06,2.318285704916434e-05
2,</s>,1.1618509461186477e-06,2.3552719035535574e-05
