generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3635948598384857,5.18917602221336e-07
29889,.,0.1389564871788025,6.946338204016911e-05
5097,SELECT,0.4354441165924072,0.0011093268613144858
4094,water,0.9452044367790222,0.0011598338007902664
29918,_,0.9996073842048645,9.43707791009607e-08
19488,depth,0.9998006224632263,2.9259079317375813e-11
3895,FROM,0.980564296245575,1.0593728851232553e-06
1591,table,0.9998674392700195,3.8889893202911224e-08
29918,_,0.999991774559021,1.6279021019648815e-09
978,name,0.9999450445175171,5.130390573854319e-13
29918,_,0.9999988079071045,8.017787353638804e-11
29945,5,0.9997451901435852,1.3206168797408324e-11
29929,9,0.9999182224273682,1.8547675723374767e-09
5754,WHERE,0.9977401494979858,8.427394942740057e-07
4423,location,0.8663198351860046,3.5325248974871215e-06
353,=,0.9884648323059082,5.4652597860499474e-08
376,",0.9893803596496582,4.3711341737862064e-07
29876,n,0.5735716223716736,1.400199955980952e-08
4087,iger,0.9999611377716064,5.513529544758696e-10
423,ia,0.9997934699058533,7.868912746782628e-09
29908,",0.9980300068855286,1.3124401394837282e-07
5300,AND,0.9671015739440918,8.168577879802408e-07
1024,name,0.9963730573654175,1.7615878529775308e-06
353,=,0.9947232007980347,7.516211268654427e-08
376,",0.9974517226219177,4.371806408970391e-07
8485,sed,0.684321939945221,1.2477661681664642e-08
1111,co,0.9994725584983826,1.7936744653576295e-09
29871,,0.9932971596717834,1.4802366950228407e-07
29955,7,0.9993076324462891,1.9041022925048168e-10
29900,0,0.9996871948242188,7.284873243919646e-10
29906,2,0.9992755055427551,1.8791350444007787e-09
29908,",0.9254723191261292,1.1737718705329137e-07
13,NEWLINE,0.9668315052986145,6.022686890733153e-07
259, ,0.9991164803504944,2.3210148402839567e-11
13,NEWLINE,0.49159276485443115,2.6766382634629826e-09
29871,,0.9999052286148071,8.051637080249362e-13
835,###,0.9999910593032837,3.918447680815201e-10
10567,Input,0.8438378572463989,4.8808529525504185e-05
29901,:,0.9999958276748657,3.461886745965894e-10
13,NEWLINE,0.9999674558639526,2.6589755703233103e-09
29871,,0.9997485280036926,5.2901457971155086e-09
1724,What,0.44501644372940063,8.810545249915425e-05
338,is,0.8237987756729126,4.205604057716528e-05
278,the,0.9320305585861206,9.994031786142443e-05
4094,water,0.2812096178531647,0.000657400175818168
10809,depth,0.9828866124153137,6.2311267429449035e-06
310,of,0.7743607759475708,3.676977884836674e-06
20951,Sed,0.34963807463645935,0.002557264281216831
1111,co,0.9862399697303772,1.994614837713682e-06
29871,,0.9711359143257141,0.00023928393937611148
29955,7,0.7788899540901184,6.671294805471462e-08
29900,0,0.8723757266998291,4.207337250913823e-06
29906,2,0.8494920134544373,2.150729032979193e-06
29892,,,0.8047835230827332,1.5232058175662644e-05
5982,located,0.9048096537590027,2.2775673573116606e-05
297,in,0.9755114316940308,1.166598544134756e-06
20537,Niger,0.5719348788261414,0.0003556595367795179
423,ia,0.998991072177887,5.902899428936181e-06
29973,?,0.9359616637229919,1.6873541328066288e-06
13,NEWLINE,0.9908998012542725,9.597826613472193e-07
259, ,0.9999676942825317,1.0387959651257359e-12
13,NEWLINE,0.9995824694633484,5.8155495393300005e-12
29871,,0.9999947547912598,3.123309130179412e-12
835,###,0.999997615814209,3.8054994294046333e-11
15228,Context,0.9999178647994995,9.96357824920612e-12
29901,:,0.9999992847442627,1.7539112209027236e-10
