generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6652970314025879,9.813835344374411e-08
29900,0,0.9360166192054749,4.142624546649154e-06
29900,0,0.7837368845939636,9.31932800807278e-06
29896,1,0.1520773470401764,2.0533369891939657e-05
13,NEWLINE,0.8090254664421082,6.498103106711284e-05
259, ,0.9989861845970154,2.8299728839086165e-11
2,</s>,0.9416444897651672,2.4708594892342006e-10
2,</s>,1.6812602471241028e-13,6.293395902839838e-17
2,</s>,4.760773074591676e-14,2.333048375870646e-16
2,</s>,5.890263049448258e-14,5.7788588568875166e-15
2,</s>,3.9900409907513146e-13,2.4400953318213863e-13
2,</s>,3.9518553360262665e-12,5.785075936630586e-12
2,</s>,2.7768157565000173e-11,6.41120561316582e-11
2,</s>,1.3761390638133975e-10,4.054297777491764e-10
2,</s>,7.014765435187087e-10,3.183474137514325e-09
2,</s>,6.200067126371778e-09,1.5744338932761892e-07
2,</s>,1.18813847649335e-08,2.001623987939183e-06
2,</s>,2.8470328317098392e-08,2.534928690310634e-06
2,</s>,1.1352008044696049e-07,3.878824559405691e-06
2,</s>,2.3613855759663238e-08,1.6602748960196922e-07
2,</s>,1.2680805738796153e-08,9.919779034219672e-09
2,</s>,4.2225870799939e-08,5.638098838495198e-09
2,</s>,3.5593353686635965e-07,2.4758615696680863e-08
2,</s>,1.0938973900920246e-05,1.168932040648829e-06
2,</s>,0.0003246420528739691,7.621359943543737e-05
2,</s>,0.0009430446079932153,0.0005321233902897404
2,</s>,0.0008371085859835148,0.0008704785537680948
2,</s>,0.0006889189244247973,0.0010423302213311558
2,</s>,0.0005489052855409682,0.0011153682175333302
2,</s>,0.0004004784277640283,0.0011565981721730623
2,</s>,0.00025236743385903537,0.001206372120336141
2,</s>,0.00015117661678232253,0.0012437769237259033
2,</s>,9.281544043915346e-05,0.0012492064332683128
2,</s>,6.30305876256898e-05,0.0012986147465596787
2,</s>,4.8545280151301995e-05,0.0013590929775801897
2,</s>,4.310834628995508e-05,0.0013769582839131544
2,</s>,4.303666719351895e-05,0.0013746744287885804
2,</s>,4.497410554904491e-05,0.0013260198552629276
2,</s>,4.83427029394079e-05,0.0012640291444725449
2,</s>,5.172816963749938e-05,0.0011855070573005833
2,</s>,5.371474617277272e-05,0.0011154283849137414
2,</s>,5.401449743658304e-05,0.0010475578907005456
2,</s>,5.295183655107394e-05,0.0009780295099233172
2,</s>,4.999576776754111e-05,0.0008950417462330051
2,</s>,4.5166085328673944e-05,0.0007960705188736483
2,</s>,3.9661055780015886e-05,0.0006963483252775404
2,</s>,3.4084514481946826e-05,0.000605525697324083
2,</s>,2.970335481222719e-05,0.0005185362009996197
2,</s>,2.6127238015760668e-05,0.00044082122924749
2,</s>,2.2744188754586503e-05,0.0003763546800144013
2,</s>,1.945694202731829e-05,0.0003238848121185356
2,</s>,1.6366120689781383e-05,0.00027974857349022386
2,</s>,1.3722436960961204e-05,0.00024608675023785054
2,</s>,1.134719332185341e-05,0.00022112481381952875
2,</s>,9.398684596817475e-06,0.0001984463849282747
2,</s>,7.973950232553761e-06,0.00018205863433706782
2,</s>,6.695579031656962e-06,0.00016741182380997088
2,</s>,5.732460977014853e-06,0.00015673265670557157
2,</s>,4.957783403369831e-06,0.000145648851543001
2,</s>,4.310975782573223e-06,0.00013700825667228855
2,</s>,3.663415554910898e-06,0.00012650994527518833
2,</s>,3.240800424464396e-06,0.00011818021643250631
2,</s>,2.777854888336151e-06,0.00010786386241079526
2,</s>,2.3906923161121085e-06,9.947561191836485e-05
2,</s>,2.030471932812361e-06,9.256592230144634e-05
2,</s>,1.7629930653129122e-06,8.66878726668574e-05
2,</s>,1.5832406461413484e-06,8.005029597768498e-05
2,</s>,1.4439411870625918e-06,7.478608212352356e-05
2,</s>,1.3355299870454473e-06,6.820130038676098e-05
2,</s>,1.2372967148621683e-06,6.425869478476898e-05
2,</s>,1.1029195547962445e-06,5.991433459229256e-05
2,</s>,9.797520306165097e-07,5.499896742122701e-05
2,</s>,8.977534662335529e-07,5.2996093465651484e-05
2,</s>,8.34520449188858e-07,4.999271822470064e-05
2,</s>,8.148530810103694e-07,4.791677597637545e-05
2,</s>,8.043007255764678e-07,4.4782664474496414e-05
2,</s>,7.800610433150723e-07,4.3222323462543955e-05
2,</s>,7.597439548590046e-07,4.1305704563399104e-05
2,</s>,7.533577104368305e-07,3.8954324821816044e-05
2,</s>,7.53736514980119e-07,3.766681511763181e-05
2,</s>,7.59108331749303e-07,3.598824771700038e-05
2,</s>,7.66461255352624e-07,3.409620451577666e-05
2,</s>,7.417336291837273e-07,3.3117878054156336e-05
2,</s>,7.248513611557428e-07,3.21608630926562e-05
2,</s>,7.047218559819157e-07,3.1513597441801267e-05
2,</s>,7.171524316618161e-07,3.07067284097684e-05
2,</s>,7.394994554488221e-07,2.8538951752921093e-05
2,</s>,7.520189910792396e-07,2.721183207654576e-05
2,</s>,7.757705589028774e-07,2.6140611417702075e-05
2,</s>,7.56550662117661e-07,2.536607260594792e-05
2,</s>,7.272599304997129e-07,2.5300121457405567e-05
2,</s>,7.185760182437662e-07,2.4925884346771454e-05
2,</s>,7.035981752778753e-07,2.3952223067169598e-05
2,</s>,7.180495913416962e-07,2.3043014280688112e-05
2,</s>,7.430701316479826e-07,2.2071099238019087e-05
2,</s>,7.434838948938705e-07,2.1411382547853464e-05
2,</s>,7.551423095719656e-07,2.0921074693092123e-05
2,</s>,7.718954861957172e-07,2.0591871241038007e-05
2,</s>,7.966298767314584e-07,1.999508623384827e-05
2,</s>,8.332171432812174e-07,1.9674233513455874e-05
2,</s>,8.508515634275682e-07,1.9141713160308882e-05
2,</s>,8.488744356327516e-07,1.9073920903167618e-05
2,</s>,8.289821948892495e-07,1.9471295047424064e-05
2,</s>,8.313194257425494e-07,1.9171686325591963e-05
2,</s>,8.505859909746505e-07,1.8851712731304815e-05
2,</s>,8.993140454549575e-07,1.8594211852018816e-05
2,</s>,9.74464228420402e-07,1.833704897080679e-05
2,</s>,1.02302806226362e-06,1.7896396812489e-05
2,</s>,1.0375279089203104e-06,1.7769632961517345e-05
2,</s>,1.0410998356746859e-06,1.7351256047959396e-05
2,</s>,1.0480796390766045e-06,1.7461576184985006e-05
2,</s>,1.0484565109436517e-06,1.7494123035532994e-05
2,</s>,1.058561792888213e-06,1.78351275152977e-05
2,</s>,1.0518991757635376e-06,1.786214283328036e-05
2,</s>,1.0018360399044468e-06,1.8249558948468803e-05
2,</s>,9.764123660715995e-07,1.8553498179585404e-05
2,</s>,9.776820206752745e-07,1.9089725817877934e-05
2,</s>,1.0066316917800577e-06,1.9213440168641682e-05
2,</s>,1.0448370630911086e-06,1.9776347805589012e-05
2,</s>,1.0811811534949811e-06,1.9660586239922395e-05
2,</s>,1.0757424888652167e-06,2.0345789025100203e-05
2,</s>,1.0462636055308394e-06,2.0818981056436314e-05
2,</s>,1.0487817689863732e-06,2.115212777908937e-05
2,</s>,1.0723288141889498e-06,2.161728694716203e-05
2,</s>,1.1287003189863754e-06,2.1791470153686987e-05
2,</s>,1.1980907856923295e-06,2.1521820812608894e-05
2,</s>,1.2387756669340888e-06,2.1959693739859176e-05
2,</s>,1.282100811295095e-06,2.1743807252505576e-05
