generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2905910909175873,7.241012440317718e-06
29900,0,0.09866739809513092,6.820031042842345e-05
29900,0,0.09951719641685486,5.091554418346078e-05
29900,0,0.1381756216287613,4.411017061656253e-05
29900,0,0.22763320803642273,5.229853971933096e-05
29900,0,0.38192853331565857,3.216545932360759e-05
29900,0,0.5276744365692139,1.5719600789054766e-05
29900,0,0.5232018232345581,2.0008744531896383e-05
29900,0,0.6884298324584961,1.6606227658311212e-05
29900,0,0.7359349131584167,9.577881327160753e-06
29900,0,0.600726306438446,1.8971858628535898e-05
29900,0,0.8126214146614075,9.741943439500744e-06
29900,0,0.8072639107704163,1.3916038922534568e-05
29900,0,0.8099799752235413,1.557751464265067e-05
29900,0,0.8425318002700806,1.0502344919061102e-05
29900,0,0.8506255745887756,1.1110887948584391e-05
29900,0,0.867607057094574,1.5670571599457617e-05
29900,0,0.9068300724029541,9.518639295658105e-06
29900,0,0.9238937497138977,4.07536887059301e-06
29900,0,0.874016284942627,6.531037467949474e-06
29900,0,0.8692111372947693,9.826019148562182e-06
29900,0,0.899217426776886,8.762856422039889e-06
29900,0,0.9059493541717529,7.319066188893331e-06
29900,0,0.8973154425621033,5.5371633709278e-06
29900,0,0.8861442804336548,5.730463429109989e-06
29900,0,0.9011223912239075,5.6255361972068485e-06
29900,0,0.9218193888664246,4.770500482420559e-06
29900,0,0.9328476190567017,3.863759148736712e-06
29900,0,0.9249423146247864,3.713020813644885e-06
29900,0,0.9206994771957397,3.873367399431782e-06
29900,0,0.9458710551261902,3.4983389909371e-06
29900,0,0.952519416809082,3.361898641696115e-06
29900,0,0.9492618441581726,2.7773858499169357e-06
29900,0,0.9720333814620972,1.931723216885839e-06
29900,0,0.979363203048706,1.4748877010528627e-06
29900,0,0.9801238775253296,1.408470780644988e-06
29900,0,0.977418839931488,1.6421573281744095e-06
29900,0,0.9721736311912537,2.3396515024254327e-06
29900,0,0.9624211192131042,2.9741337415623015e-06
29900,0,0.9383770227432251,3.4174098111350304e-06
29900,0,0.9281606078147888,3.501600089217405e-06
29900,0,0.9528208374977112,2.5387946309685105e-06
29900,0,0.9636526703834534,2.0549602690600466e-06
29900,0,0.9677813649177551,1.9691238042351955e-06
29900,0,0.9710003733634949,1.914810048686544e-06
29900,0,0.9717687368392944,1.886570669351606e-06
29900,0,0.9716302752494812,1.8569806227441976e-06
29900,0,0.9687313437461853,1.986210381749176e-06
29900,0,0.9625652432441711,2.3072498006038167e-06
29900,0,0.9569123983383179,2.8433567130364823e-06
29900,0,0.9554998278617859,3.43803719218827e-06
29900,0,0.9564084410667419,3.6775857870652295e-06
29900,0,0.9559057354927063,3.618703587393579e-06
29900,0,0.954407274723053,3.613066588831204e-06
29900,0,0.9542882442474365,3.875760219290703e-06
29900,0,0.9583064317703247,3.907274680414741e-06
29900,0,0.9646725058555603,3.3774046080403686e-06
29900,0,0.9698830842971802,2.6239267103822517e-06
29900,0,0.9694133400917053,2.314468544178938e-06
29900,0,0.9659964442253113,2.297319456605329e-06
29900,0,0.9644781947135925,2.267017248452907e-06
29900,0,0.967926561832428,2.179507841815198e-06
29900,0,0.9714288711547852,2.2746149765107138e-06
29900,0,0.9628869891166687,3.0458156756729693e-06
29900,0,0.9496275186538696,3.609171668195188e-06
29900,0,0.9585928916931152,2.760788265193659e-06
29900,0,0.9674112796783447,2.144605141113365e-06
29900,0,0.9702632427215576,2.0049079627881827e-06
29900,0,0.9702732563018799,2.06861008344994e-06
29900,0,0.9689383506774902,2.1734164913356224e-06
29900,0,0.9680975675582886,2.2230644035337033e-06
29900,0,0.9708955883979797,2.144079787463893e-06
29900,0,0.9761097431182861,1.917192629957709e-06
29900,0,0.9802944660186768,1.6859132141167077e-06
29900,0,0.9820716977119446,1.543818465718494e-06
29900,0,0.9825955629348755,1.4681459206550285e-06
29900,0,0.9827603101730347,1.4399772876733108e-06
29900,0,0.9828758835792542,1.3528853646666006e-06
29900,0,0.982384979724884,1.2702728324626156e-06
29900,0,0.9813358783721924,1.2250693983487104e-06
29900,0,0.98047935962677,1.2192166424437878e-06
29900,0,0.979971706867218,1.2621803238827e-06
29900,0,0.9807677865028381,1.3135204480485552e-06
29900,0,0.9816471934318542,1.3406285068254253e-06
29900,0,0.9833081960678101,1.2323157399379836e-06
29900,0,0.9843536019325256,1.1910119615751724e-06
29900,0,0.9852794408798218,1.2109027925366611e-06
29900,0,0.9859796166419983,1.3051142144712702e-06
29900,0,0.9864251613616943,1.4173241870002462e-06
29900,0,0.9863366484642029,1.5625795520002317e-06
29900,0,0.9865103363990784,1.5874755099620774e-06
29900,0,0.9866206645965576,1.5876628182628916e-06
29900,0,0.9869086146354675,1.5696304100781822e-06
29900,0,0.9870108366012573,1.632327721060034e-06
29900,0,0.9869063496589661,1.757899478038727e-06
29900,0,0.9865015149116516,1.914868864860697e-06
29900,0,0.9861161708831787,1.9595298773461556e-06
29900,0,0.9854418039321899,1.8905676867769783e-06
29900,0,0.9853491187095642,1.6879464488361862e-06
29900,0,0.9854779243469238,1.525138979718843e-06
29900,0,0.9858530759811401,1.4221242247147714e-06
29900,0,0.9864515066146851,1.3900160354823887e-06
29900,0,0.987031877040863,1.35860890113082e-06
29900,0,0.9875220656394958,1.2819208739522914e-06
29900,0,0.9878761768341064,1.190645490922737e-06
29900,0,0.987820029258728,1.1584553174445733e-06
29900,0,0.9877530336380005,1.1583656300481748e-06
29900,0,0.9877278804779053,1.223434806706114e-06
29900,0,0.987737774848938,1.2871713831949516e-06
29900,0,0.987980306148529,1.27746341113677e-06
29900,0,0.9874497652053833,1.301956659101322e-06
29900,0,0.9868417978286743,1.3635945724302379e-06
29900,0,0.9858127236366272,1.5435389972909275e-06
29900,0,0.9853729605674744,1.7414607784219105e-06
29900,0,0.9846341013908386,1.948884428865094e-06
29900,0,0.9843186736106873,1.963549590283664e-06
29900,0,0.9840465188026428,1.9250458059005826e-06
29900,0,0.9836887121200562,1.962297430255222e-06
29900,0,0.9836758971214294,2.0564339077017157e-06
29900,0,0.9842425584793091,2.164794895051503e-06
29900,0,0.9850171804428101,2.149633512568694e-06
29900,0,0.9856700301170349,1.981650725006723e-06
29900,0,0.9860554933547974,1.7563389548003183e-06
29900,0,0.9863560199737549,1.5810223097587062e-06
29900,0,0.9863176345825195,1.5503852315926214e-06
29900,0,0.9862511157989502,1.5932574328816895e-06
