generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41136735677719116,3.5535784270734894e-07
29900,0,0.44220301508903503,1.058203322057416e-05
29994,–,0.2705667018890381,4.811971369811374e-06
29896,1,0.5213992595672607,9.50683769485039e-08
29955,7,0.16261518001556396,2.3196391805146988e-06
13,NEWLINE,0.5844312906265259,5.728838077523335e-05
259, ,0.9995771050453186,8.621890321239582e-12
2,</s>,0.896243691444397,2.301320731201706e-10
2,</s>,1.1069128876299225e-13,5.304622579774371e-17
2,</s>,3.946819474433087e-14,2.731500333951541e-16
2,</s>,4.9600989006186313e-14,5.232996242909796e-15
2,</s>,3.156382219395709e-13,1.6582478866065085e-13
2,</s>,2.563998492688402e-12,2.9699590226375805e-12
2,</s>,1.8834815651569414e-11,3.412746143625564e-11
2,</s>,1.0510135817209942e-10,2.653625680738153e-10
2,</s>,5.119789592278323e-10,2.125618436907978e-09
2,</s>,5.3072768402273596e-09,1.4976479348338678e-07
2,</s>,1.426637119550378e-08,4.31918164368883e-06
2,</s>,3.343220456031304e-08,6.017492538104574e-06
2,</s>,1.0095082103589448e-07,7.618171491446946e-06
2,</s>,2.141350385898022e-08,3.786783746226319e-07
2,</s>,1.0459415555885698e-08,1.8892997991591665e-08
2,</s>,3.61797809489417e-08,9.909971798033324e-09
2,</s>,5.277284458315989e-07,6.441643549646991e-08
2,</s>,2.4043045414146036e-05,3.8043739682414035e-06
2,</s>,0.00047376842121593654,0.00015231925112102473
2,</s>,0.0009196248720400035,0.0006728270554781091
2,</s>,0.0007604800630360842,0.0009803208393961427
2,</s>,0.0005891054752282798,0.0010984750691509504
2,</s>,0.00046390018542297184,0.0011754239512669074
2,</s>,0.0003490455274004489,0.0012159471347104045
2,</s>,0.0002305682864971459,0.0012910793704676848
2,</s>,0.00015069983783178031,0.0013458441833371637
2,</s>,9.783940186025575e-05,0.001366602208101142
2,</s>,6.70462686684914e-05,0.0014003585168183008
2,</s>,5.2623778174165636e-05,0.0014461843611748293
2,</s>,4.6915232815081254e-05,0.0014681269196401558
2,</s>,4.7038996854098514e-05,0.0014619766633430231
2,</s>,5.079284164821729e-05,0.0014458294133135041
2,</s>,5.536514800041914e-05,0.0014058320096452803
2,</s>,5.837896605953574e-05,0.0013709719508554485
2,</s>,5.984403469483368e-05,0.0013332008591930844
2,</s>,5.930227052886039e-05,0.0012705378007780155
2,</s>,5.756638347520493e-05,0.0011907613905037806
2,</s>,5.4034146160120144e-05,0.0010982462555375605
2,</s>,4.929459828417748e-05,0.000980654833838912
2,</s>,4.332834214437753e-05,0.0008721625764565033
2,</s>,3.749158713617362e-05,0.000756192490271701
2,</s>,3.241388549213298e-05,0.0006602339438757099
2,</s>,2.911378578573931e-05,0.0005681188902570966
2,</s>,2.5718609322211705e-05,0.0004822180424639555
2,</s>,2.2112169972388074e-05,0.00042116789308010993
2,</s>,1.856332710303832e-05,0.0003560496702164073
2,</s>,1.5230363715090789e-05,0.00031313368242535944
2,</s>,1.2718894140562043e-05,0.0002781221504903897
2,</s>,1.0903538168349769e-05,0.00025234120343498034
2,</s>,9.391204912390094e-06,0.00022712551390213775
2,</s>,7.921295036794618e-06,0.00020776717764192654
2,</s>,6.57994996799971e-06,0.00019142109451308897
2,</s>,5.423241418611724e-06,0.00017661812506730712
2,</s>,4.580502718454227e-06,0.00016328133790466381
2,</s>,4.012158115074271e-06,0.00014989068614568168
2,</s>,3.4772701837937348e-06,0.0001345332558884138
2,</s>,3.013028162968112e-06,0.00012394409168337006
2,</s>,2.5314100184914423e-06,0.00011353635966315778
2,</s>,2.0712534478661837e-06,0.00010509921754930929
2,</s>,1.741319920256501e-06,9.800995788111777e-05
2,</s>,1.5659342125218245e-06,9.065880527714398e-05
2,</s>,1.4603978115701466e-06,8.36279065765666e-05
2,</s>,1.3661970115208533e-06,7.713739076109505e-05
2,</s>,1.2301005654080654e-06,7.199284591763444e-05
2,</s>,1.0662837439667783e-06,6.77603270560212e-05
2,</s>,9.228511999026523e-07,6.406778159373516e-05
2,</s>,8.619265940978948e-07,6.137811855921882e-05
2,</s>,8.076977451310086e-07,5.774358162113913e-05
2,</s>,7.700797937104653e-07,5.497319834546488e-05
2,</s>,7.269533170983777e-07,5.11929198481198e-05
2,</s>,6.763505098206224e-07,4.888007320857923e-05
2,</s>,6.338347589007753e-07,4.680417065827669e-05
2,</s>,6.218661496859568e-07,4.384302383186878e-05
2,</s>,6.453075798162899e-07,4.118465486868672e-05
2,</s>,6.774513963136997e-07,3.933064455452495e-05
2,</s>,6.777131602575537e-07,3.797018646878314e-05
2,</s>,6.502511951111956e-07,3.697021284665425e-05
2,</s>,6.141757467048592e-07,3.6327035751071435e-05
2,</s>,6.201988185239315e-07,3.517693167509606e-05
2,</s>,6.581798857041576e-07,3.291360695101275e-05
2,</s>,7.050588806123415e-07,3.132978634567962e-05
2,</s>,7.339067451539449e-07,3.0147791576951022e-05
2,</s>,7.272425364135415e-07,2.86964418307889e-05
2,</s>,6.885092602715304e-07,2.8940835562707434e-05
2,</s>,6.49484093173669e-07,2.8514638025001204e-05
2,</s>,6.579406885975914e-07,2.8160680848543507e-05
2,</s>,6.905106033627817e-07,2.7162544014913692e-05
2,</s>,7.043583423183009e-07,2.6202265622998766e-05
2,</s>,7.112135449460766e-07,2.5174366399483006e-05
2,</s>,6.926387072780926e-07,2.4377023372323947e-05
2,</s>,6.903380267431203e-07,2.3932488289801768e-05
2,</s>,7.429251240864687e-07,2.2920620544653048e-05
2,</s>,8.128645845317806e-07,2.2250645585586426e-05
2,</s>,8.924034204937925e-07,2.14611741284898e-05
2,</s>,9.168594488073722e-07,2.074701398413481e-05
2,</s>,9.053550797943899e-07,2.124832985117564e-05
2,</s>,8.759319030104962e-07,2.133553701355595e-05
2,</s>,8.843089176480134e-07,2.1312771636416983e-05
2,</s>,9.74138288256654e-07,2.16366302794313e-05
2,</s>,1.070769144462247e-06,2.110832937773921e-05
2,</s>,1.1556489880604204e-06,2.0896417098015263e-05
2,</s>,1.163496222034155e-06,2.0686187703233827e-05
2,</s>,1.1210636330361012e-06,2.038467128073762e-05
2,</s>,1.121056811825838e-06,2.0526164647094447e-05
2,</s>,1.1955082754866453e-06,2.00668394825243e-05
2,</s>,1.2678324310400058e-06,2.022234188814309e-05
2,</s>,1.2803845947928494e-06,2.0097024474807768e-05
2,</s>,1.2149795338700642e-06,2.0412179537743214e-05
2,</s>,1.1160684607602889e-06,2.063170684607485e-05
2,</s>,1.04673711120995e-06,2.09193443012623e-05
2,</s>,1.0844174767044024e-06,2.12894157982646e-05
2,</s>,1.165797016255965e-06,2.021260844031758e-05
2,</s>,1.2348111795290606e-06,2.0406593236543813e-05
2,</s>,1.242847929461277e-06,2.098221845159287e-05
2,</s>,1.1678419014060637e-06,2.1560815916643605e-05
2,</s>,1.1052430863855989e-06,2.276190277683554e-05
2,</s>,1.1169993285875535e-06,2.359586807898495e-05
2,</s>,1.2047431710016099e-06,2.4098447838127868e-05
2,</s>,1.2956289765497786e-06,2.4121601910565005e-05
2,</s>,1.3928739690527436e-06,2.4154592821901133e-05
2,</s>,1.4346666148412623e-06,2.4716074065622706e-05
