generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4033695161342621,2.0388944355076433e-07
13,NEWLINE,0.4835030138492584,1.2610511711752537e-05
259, ,0.9980418682098389,2.092244461720811e-11
2,</s>,0.999698281288147,1.7418728612272893e-10
2,</s>,2.1374827296051328e-14,4.332545504462496e-18
2,</s>,8.636210710867391e-15,2.8613268439437185e-17
2,</s>,1.334992534541505e-14,1.0423958753744783e-15
2,</s>,1.4380581144293747e-13,7.908996238535046e-14
2,</s>,1.885043119861929e-12,2.5852945323678314e-12
2,</s>,1.665413293383544e-11,3.668511130180789e-11
2,</s>,8.379352767207138e-11,2.479309312106853e-10
2,</s>,3.9639966309401586e-10,1.7726051882837462e-09
2,</s>,2.848839830704719e-09,5.158137516506761e-08
2,</s>,8.915837845790975e-09,1.5171601616750796e-06
2,</s>,1.3749093419335168e-08,2.353363942469988e-06
2,</s>,5.317139084581868e-08,3.5105967374216007e-06
2,</s>,2.30082193297676e-08,5.107236709239737e-07
2,</s>,8.445598886908101e-09,3.3511698522940836e-08
2,</s>,1.4944079751444406e-08,9.535720204775777e-09
2,</s>,8.12031615282649e-08,1.3756456396750438e-08
2,</s>,1.1743393315555295e-06,1.6905411868647913e-07
2,</s>,4.743467070511542e-05,1.0001800316350451e-05
2,</s>,0.0005650949897244573,0.00025125630651690045
2,</s>,0.0007739516440778971,0.0007428665201221207
2,</s>,0.0006535594584420323,0.001036280955196034
2,</s>,0.0005452538025565445,0.0011770967483624162
2,</s>,0.00043847804772667587,0.001254028190007972
2,</s>,0.0003165205125696957,0.0013145411342989632
2,</s>,0.00021026816102676094,0.0013927513170592931
2,</s>,0.00013561572995968163,0.0014694834371979937
2,</s>,8.48671916173771e-05,0.0015161509853029997
2,</s>,5.679388050339185e-05,0.0015486260918571304
2,</s>,4.420906043378636e-05,0.0015569526724448224
2,</s>,4.063270898768678e-05,0.00156705480923236
2,</s>,4.234208972775377e-05,0.0015250884179849322
2,</s>,4.602105400408618e-05,0.0014699963882165434
2,</s>,4.974775220034644e-05,0.0013846402321817664
2,</s>,5.110851634526625e-05,0.0013079391511681138
2,</s>,5.096481254440732e-05,0.0012312499300151103
2,</s>,4.932561932946555e-05,0.0011471326303222895
2,</s>,4.729046122520231e-05,0.0010743378302464635
2,</s>,4.522266681306064e-05,0.000984171309241333
2,</s>,4.1726558265509084e-05,0.0008922844436511923
2,</s>,3.751314216060564e-05,0.0007882333701729749
2,</s>,3.278638905612752e-05,0.0006997902828231872
2,</s>,2.8817541533499025e-05,0.0006020380000961723
2,</s>,2.5473260393482633e-05,0.0005224189594628115
2,</s>,2.2582786186831072e-05,0.00044067538061653977
2,</s>,1.9835701095871627e-05,0.00038259463838130614
2,</s>,1.7065573047148064e-05,0.000329844836301163
2,</s>,1.448295824957313e-05,0.00028940831840884584
2,</s>,1.2570141734613571e-05,0.00025867956422587213
2,</s>,1.1094900401076302e-05,0.000236046109236554
2,</s>,9.663727723818738e-06,0.00021780332876630837
2,</s>,8.342595720023382e-06,0.00020055932620266503
2,</s>,7.199034826044226e-06,0.0001838833983214272
2,</s>,6.184272024256643e-06,0.00016981078131550476
2,</s>,5.419202807388501e-06,0.000158098279200658
2,</s>,4.7029307097545825e-06,0.00014907824522936153
2,</s>,4.060788342030719e-06,0.00013884865337843166
2,</s>,3.363838459335966e-06,0.00013177404022712835
2,</s>,2.7036332994612167e-06,0.00012303024483628633
2,</s>,2.238229399154079e-06,0.00011327870812749552
2,</s>,1.921700459206477e-06,0.00010497476995396937
2,</s>,1.7505490177427419e-06,9.764013968549534e-05
2,</s>,1.5984620631570579e-06,8.960950417247204e-05
2,</s>,1.4402902479559998e-06,8.433011927877487e-05
2,</s>,1.2653172234422527e-06,7.880899872247937e-05
2,</s>,1.0877946579057607e-06,7.486654549637706e-05
2,</s>,9.604717661204631e-07,7.147575686872187e-05
2,</s>,8.746016533223155e-07,6.637151187049994e-05
2,</s>,8.473252250951191e-07,6.100125403207812e-05
2,</s>,8.018437824830471e-07,5.78979959087178e-05
2,</s>,7.518932534367195e-07,5.4188794862852774e-05
2,</s>,6.971611128392396e-07,5.079172530741971e-05
2,</s>,6.661051656919881e-07,4.864990368957933e-05
2,</s>,6.597995252377586e-07,4.735073714101645e-05
2,</s>,6.799981520089204e-07,4.4694628478225695e-05
2,</s>,6.913880383763171e-07,4.2712791440635556e-05
2,</s>,6.730086283823766e-07,4.061593946147468e-05
2,</s>,6.429402219509939e-07,3.916578448581731e-05
2,</s>,6.364492719512782e-07,3.772773975185828e-05
2,</s>,6.595501531592163e-07,3.5967239377043825e-05
2,</s>,7.154075092330459e-07,3.428057068788348e-05
2,</s>,7.67850565353001e-07,3.319241277210949e-05
2,</s>,7.892433586675907e-07,3.137841802924868e-05
2,</s>,7.598776505801652e-07,2.9956838105249517e-05
2,</s>,7.092548912623897e-07,2.960545443642104e-05
2,</s>,6.902060931679443e-07,2.863014680087872e-05
2,</s>,7.046853056635882e-07,2.7865098907398078e-05
2,</s>,7.491113933610904e-07,2.7157775342345758e-05
2,</s>,7.761511255921505e-07,2.6590815252802713e-05
2,</s>,7.655807507944701e-07,2.6261558645046534e-05
2,</s>,7.611390628881054e-07,2.538407079555327e-05
2,</s>,7.910740578154218e-07,2.4678453115711818e-05
2,</s>,8.538553970538487e-07,2.3962035228919376e-05
2,</s>,9.390928426000755e-07,2.3188123400075256e-05
2,</s>,9.946782029146561e-07,2.2821356793656378e-05
2,</s>,9.808480854189838e-07,2.253981646305192e-05
2,</s>,9.57220322561625e-07,2.2762607180482064e-05
2,</s>,9.328912256023614e-07,2.302135278142714e-05
2,</s>,9.610158713257988e-07,2.222878288193897e-05
2,</s>,1.0799735719047021e-06,2.168176003181088e-05
2,</s>,1.16416958917398e-06,2.0677700263149745e-05
2,</s>,1.223458866661531e-06,2.0499984437094554e-05
2,</s>,1.2041564332321286e-06,2.0052598415531975e-05
2,</s>,1.1602015774769825e-06,2.0396219923668468e-05
2,</s>,1.1614242794166785e-06,2.1044139202786027e-05
2,</s>,1.1913872413060744e-06,2.1164198663825573e-05
2,</s>,1.2362695542833535e-06,2.1206206859858412e-05
2,</s>,1.2167918157501845e-06,2.1373939041779977e-05
2,</s>,1.1437304010541993e-06,2.1870836022230833e-05
2,</s>,1.0854257652681554e-06,2.2161821746635724e-05
2,</s>,1.0777613397294772e-06,2.2568833323077797e-05
2,</s>,1.1373018651283928e-06,2.2595260766422598e-05
2,</s>,1.2391863037919393e-06,2.3628267413755566e-05
2,</s>,1.2914994158563786e-06,2.399716565548715e-05
2,</s>,1.2727409739454743e-06,2.4827144756045527e-05
2,</s>,1.1939984005948645e-06,2.508897683384248e-05
2,</s>,1.1526053640409373e-06,2.540385096949649e-05
2,</s>,1.1898770253537805e-06,2.5999218820516035e-05
2,</s>,1.3135348808646086e-06,2.605202644900828e-05
2,</s>,1.4180975540512009e-06,2.680440692159891e-05
2,</s>,1.4562781416316284e-06,2.694119807244988e-05
2,</s>,1.4468453173321905e-06,2.7777134555151406e-05
2,</s>,1.4284012195275864e-06,2.7950316912495055e-05
2,</s>,1.4309224525277386e-06,2.8410615072971268e-05
2,</s>,1.516455768069136e-06,2.8808843161698405e-05
