generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42465630173683167,6.686824464807728e-06
3031,sem,0.42191681265830994,0.017688829192959554
4156,ester,0.9863422513008118,5.8499384114618636e-08
29918,_,0.9889512658119202,1.413047881690388e-07
978,name,0.9737885594367981,5.168151323564629e-11
3895,FROM,0.9646409153938293,2.579429396576405e-06
9444,Sem,0.4814963936805725,1.544138483478008e-05
28910,esters,0.9954570531845093,5.903818326141036e-10
5754,WHERE,0.5978190302848816,7.039948599474322e-05
3031,sem,0.9353089332580566,1.235822376433049e-05
4156,ester,0.9989619255065918,1.0899227562144453e-09
29918,_,0.9996291399002075,3.583568871159959e-08
333,id,0.983526885509491,3.106646710715477e-11
2672,IN,0.49003520607948303,8.185825989270867e-06
313,(,0.9894611239433289,1.2747399067425391e-06
6404,SELECT,0.9555991888046265,2.9332761886102787e-07
3031,sem,0.8578483462333679,0.04618025770295753
4156,ester,0.9995362758636475,8.74645388147105e-09
29918,_,0.9989145994186401,3.33683088079087e-08
333,id,0.9925219416618347,3.141925001420853e-11
3895,FROM,0.9950237274169922,6.780026451241872e-07
15740,Student,0.9865682125091553,2.23008252481921e-06
29918,_,0.9997636675834656,1.0145390617888328e-08
2369,En,0.9943928718566895,8.192131315757495e-11
1467,rol,0.9992675185203552,2.0224946717384285e-10
358,ment,0.9996821880340576,4.122053140172884e-10
15345,GROUP,0.5260657072067261,6.923770920513883e-06
6770,BY,0.9986901879310608,6.318255732842837e-07
3031,sem,0.9886228442192078,3.999318236289073e-06
4156,ester,0.9999407529830933,1.302184893931229e-11
29918,_,0.9996678829193115,1.3737896874255195e-07
333,id,0.984870195388794,1.0231142755917633e-11
379,H,0.9503151774406433,2.148100845027201e-06
7520,AV,0.9999808073043823,1.2283102486521091e-11
4214,ING,0.9999837875366211,1.975107840950993e-10
21122,COUNT,0.8354002237319946,2.3965171188633505e-06
22798,(*),0.5372819304466248,4.470638487852341e-06
353,=,0.9470259547233582,7.03225183779077e-08
29871,,0.9965927004814148,5.554838116220151e-08
29900,0,0.9981978535652161,3.5548029624077326e-09
29897,),0.9196445941925049,4.3803030846945035e-07
13,NEWLINE,0.9758731126785278,2.45836653656184e-06
259, ,0.9992064833641052,1.216292716466527e-11
2,</s>,0.9952070116996765,1.7921419884214806e-07
2,</s>,4.36873099003178e-14,3.408240963298672e-17
2,</s>,6.220429123101343e-15,6.422328048610111e-17
2,</s>,7.40138490453639e-15,8.389901129941309e-16
2,</s>,3.8291262792911757e-14,2.0382225357594492e-14
2,</s>,3.187357333362534e-13,4.5257684886439923e-13
2,</s>,2.4228054458508286e-12,6.496125658879068e-12
2,</s>,1.3161507474157563e-11,5.4168279697884916e-11
2,</s>,5.739131392346053e-11,3.378951706650181e-10
2,</s>,2.8478816527233164e-10,3.411080029980945e-09
2,</s>,2.936152432297945e-09,2.5889580041425775e-07
2,</s>,5.143685477548843e-09,2.230684829455931e-06
2,</s>,1.3165002421544614e-08,4.737839858617865e-06
2,</s>,3.885988419938258e-08,7.663236711363819e-06
2,</s>,5.8988167239704126e-08,6.509462075976469e-06
2,</s>,1.569719820793125e-08,7.56677921931459e-07
2,</s>,8.751082525293441e-09,8.151931818120572e-08
2,</s>,1.6771849686847418e-08,2.4133595033851152e-08
2,</s>,7.672529989122268e-08,2.63026928432053e-08
2,</s>,6.933376539564051e-07,2.5338591047585624e-07
2,</s>,1.3659195246873423e-05,9.370047832246708e-06
2,</s>,0.0001484993554186076,0.00017947939174822736
2,</s>,0.0003043819742742926,0.000619703248513126
2,</s>,0.00034911721013486385,0.0009868204450551588
2,</s>,0.00033683591755107045,0.0012273130286981626
2,</s>,0.0003034401743207127,0.0013732954486460613
2,</s>,0.0002549918426666409,0.001439023346263113
2,</s>,0.0001908720878418535,0.0014523256554141994
2,</s>,0.00013312426744960248,0.001479572560565856
2,</s>,9.518513979855925e-05,0.0015242907226280522
2,</s>,7.289725908776745e-05,0.0015404921109052339
2,</s>,5.891725959372707e-05,0.001546483068388227
2,</s>,5.022075492888689e-05,0.001566947792245088
2,</s>,4.4572192564373836e-05,0.0015928972561667365
2,</s>,4.0630267903907225e-05,0.0015978541298551363
2,</s>,3.697927240864374e-05,0.0015739822165947714
2,</s>,3.509677480906248e-05,0.0015609702052579166
2,</s>,3.5190372727811337e-05,0.0015229206542777263
2,</s>,3.634229506133124e-05,0.0014774881991357347
2,</s>,3.7148936826270074e-05,0.0014229486187034013
2,</s>,3.773121352423914e-05,0.0013683455168447267
2,</s>,3.832894071820192e-05,0.0013019941834926385
2,</s>,3.8500744267366827e-05,0.0012298039675044947
2,</s>,3.814643787336536e-05,0.0011559073953364418
2,</s>,3.709150405484252e-05,0.0010735332318603241
2,</s>,3.457695129327476e-05,0.0009929824529848474
2,</s>,3.168902549077757e-05,0.0009163065192723252
2,</s>,2.9404514862108044e-05,0.0008452975588113532
