generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.3188585340976715,1.2392773829361658e-07
29906,2,0.93756103515625,1.9754947561817504e-06
29899,-,0.724702000617981,1.5009693969503246e-05
29896,1,0.9940008521080017,6.311090455790591e-09
29906,2,0.9979519248008728,1.2930807537572808e-08
13,NEWLINE,0.4127393960952759,0.00015876674110337774
259, ,0.9991884827613831,2.5180328295008013e-11
2,</s>,0.5774853229522705,8.237826948365168e-10
2,</s>,6.953994807290878e-14,1.8676828332773557e-17
2,</s>,2.691496995437838e-14,1.1095474000444355e-16
2,</s>,4.4986146833505755e-14,3.5711479016770576e-15
2,</s>,3.2981836662823727e-13,1.4232099190903736e-13
2,</s>,2.843636350696732e-12,2.833119604870216e-12
2,</s>,2.018708290807414e-11,3.2205492829853744e-11
2,</s>,1.0515294190938107e-10,2.2405989227609197e-10
2,</s>,5.297849381413755e-10,1.77605771214083e-09
2,</s>,4.878010884112882e-09,9.237385765158146e-08
2,</s>,1.1600256755173177e-08,1.6589881273523788e-06
2,</s>,2.6236499195420038e-08,2.4055171463088776e-06
2,</s>,9.18077418532448e-08,3.775131804689691e-06
2,</s>,2.1066304256578405e-08,2.7712150593023344e-07
2,</s>,1.0029374664100033e-08,1.964412977770169e-08
2,</s>,3.282324456677088e-08,9.523311297540693e-09
2,</s>,3.5366599604458315e-07,4.3682527338384514e-08
2,</s>,1.2041438822052442e-05,2.024300145189728e-06
2,</s>,0.00031601620139554143,9.71381474998978e-05
2,</s>,0.0008026224095374346,0.0005758656864784939
2,</s>,0.0006582907517440617,0.0009338127089630888
2,</s>,0.0005282671190798283,0.0010967337969685076
2,</s>,0.00039691661368124187,0.0011689103223382347
2,</s>,0.000280362437479198,0.001213121729783495
2,</s>,0.00017978767573367804,0.001305348818096519
2,</s>,0.00011673088738461956,0.0014000668622848877
2,</s>,7.612523768329993e-05,0.001450521408539629
2,</s>,5.254481948213652e-05,0.0014724919459325747
2,</s>,4.023379733553156e-05,0.0014734090150128054
2,</s>,3.5223034501541406e-05,0.0014502903867992245
2,</s>,3.6136141716269776e-05,0.0013991147568575002
2,</s>,4.007809184258804e-05,0.0013495026448566705
2,</s>,4.538601933745667e-05,0.0012768990620770637
2,</s>,4.9503807531436905e-05,0.0011924635465092592
2,</s>,5.274705836200155e-05,0.0011213059853503182
2,</s>,5.311539280228317e-05,0.001056606085171552
2,</s>,5.06283831782639e-05,0.0009685664806937666
2,</s>,4.718680429505184e-05,0.0008801154096431674
2,</s>,4.3213276512688026e-05,0.0007646277019972558
2,</s>,3.721359098562971e-05,0.0006584996520473396
2,</s>,3.16064506478142e-05,0.0005670144265224053
2,</s>,2.65028666035505e-05,0.0004764263091772136
2,</s>,2.2514945158036426e-05,0.0003996714799683332
2,</s>,1.9360146325198002e-05,0.0003420325383842737
2,</s>,1.6446967492811382e-05,0.00029517543106294397
2,</s>,1.382223217660794e-05,0.0002562281459290716
2,</s>,1.1503791938594077e-05,0.0002261497616871111
2,</s>,9.216604667017236e-06,0.00020274732874270285
2,</s>,7.509167517127935e-06,0.00018502000897058224
2,</s>,6.288868007686688e-06,0.00017027708024386357
2,</s>,5.3625744840246625e-06,0.00015639646275644736
2,</s>,4.576197170536034e-06,0.00014573195167599806
2,</s>,3.884209490934154e-06,0.00013457359162316607
2,</s>,3.3166068078571698e-06,0.0001277249724154217
2,</s>,2.8413717245712178e-06,0.00011914521797962152
2,</s>,2.498732328604092e-06,0.00011120376451856373
2,</s>,2.1882776763959555e-06,0.0001012045834016817
2,</s>,1.891455212899018e-06,9.178962058342677e-05
2,</s>,1.6347345308531658e-06,8.449289001077886e-05
2,</s>,1.4239833490137244e-06,7.81859471885582e-05
2,</s>,1.264883394469507e-06,7.202592011879005e-05
2,</s>,1.1808731414930662e-06,6.696319419319252e-05
2,</s>,1.1393425438654958e-06,6.201351636292429e-05
2,</s>,1.0668325103324605e-06,5.767126410205492e-05
2,</s>,9.906874538501143e-07,5.361091587730016e-05
2,</s>,8.952275152296352e-07,5.099513523276755e-05
2,</s>,8.003101470421825e-07,4.912472184770422e-05
2,</s>,7.564335646748077e-07,4.672853535936383e-05
2,</s>,7.438280249516538e-07,4.455936698377627e-05
2,</s>,7.312406182791165e-07,4.1698512760035555e-05
2,</s>,7.06088997048937e-07,3.966186311998854e-05
2,</s>,6.618373618039186e-07,3.7983695541754514e-05
2,</s>,6.404812324944942e-07,3.606730922456336e-05
2,</s>,6.285042672971031e-07,3.477804099105697e-05
2,</s>,6.504256475636794e-07,3.340181392275099e-05
2,</s>,6.777227667953412e-07,3.130720127586528e-05
2,</s>,6.735871238561231e-07,3.0263443605349494e-05
2,</s>,6.5900508161576e-07,2.9509458499887842e-05
2,</s>,6.492780357802985e-07,2.8567969870607612e-05
2,</s>,6.532526981573028e-07,2.822783213218827e-05
2,</s>,6.733469604114362e-07,2.7333416319663684e-05
2,</s>,7.294304964489129e-07,2.5695363930822168e-05
2,</s>,7.445738674505264e-07,2.5064520059459028e-05
2,</s>,7.279260216819239e-07,2.419676645359914e-05
2,</s>,6.994866339482542e-07,2.4327517209599137e-05
2,</s>,6.612153242713248e-07,2.4017868597070446e-05
2,</s>,6.554681135639839e-07,2.3751538918759252e-05
2,</s>,6.924075819370046e-07,2.3432122212341255e-05
2,</s>,7.042770562293299e-07,2.26223300145989e-05
2,</s>,7.148548206714622e-07,2.239782897817122e-05
2,</s>,7.103125199137139e-07,2.17536887987535e-05
2,</s>,7.071333243402478e-07,2.114134771602494e-05
2,</s>,7.390935365947371e-07,2.080993134967457e-05
2,</s>,7.959728804962651e-07,2.0676762801485893e-05
2,</s>,8.555421686651243e-07,2.025843537012406e-05
2,</s>,8.703723892722337e-07,2.0318080899528468e-05
2,</s>,8.59802128161391e-07,2.0175990542270483e-05
2,</s>,8.364921768588829e-07,2.0557781127195085e-05
2,</s>,8.507109896527254e-07,2.0290709080938996e-05
2,</s>,9.09500499801652e-07,2.050744331683063e-05
2,</s>,9.906849527396844e-07,2.026652845188437e-05
2,</s>,1.0464538036103477e-06,2.0579669637754705e-05
2,</s>,1.0514671657801955e-06,2.106175299587676e-05
2,</s>,1.0477232308403472e-06,2.1055328758734504e-05
2,</s>,1.0291427088304772e-06,2.0927583832985874e-05
2,</s>,1.0523767741688062e-06,2.112843370838391e-05
2,</s>,1.1024267223547213e-06,2.1437126733303558e-05
2,</s>,1.0911466006291448e-06,2.1627473365981587e-05
2,</s>,1.0279342177454964e-06,2.1647394120805075e-05
2,</s>,9.835938499236363e-07,2.201225044018429e-05
2,</s>,9.593076129021938e-07,2.2502495859555438e-05
2,</s>,9.842312920227414e-07,2.2716958177682045e-05
2,</s>,1.0456641348355333e-06,2.328314612043414e-05
2,</s>,1.0884347148021334e-06,2.3285597706035333e-05
2,</s>,1.0716921678977087e-06,2.3739308481651733e-05
2,</s>,1.0438376421006978e-06,2.370253880457085e-05
2,</s>,1.0268516916767112e-06,2.494978381406554e-05
2,</s>,1.033148237183923e-06,2.6158635805018093e-05
2,</s>,1.10685573417868e-06,2.726691172227902e-05
2,</s>,1.1941478987864684e-06,2.7634384252905875e-05
2,</s>,1.27842656638677e-06,2.8051382649607604e-05
