generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8505833745002747,1.5317024981698069e-07
13,NEWLINE,0.4234579801559448,3.283728676173325e-05
259, ,0.9992722868919373,2.050771209208442e-11
2,</s>,0.9995797276496887,1.9540761370118176e-10
2,</s>,6.1368790637336e-14,4.028545255615836e-18
2,</s>,2.375237762822658e-14,2.6799161680844582e-17
2,</s>,3.6644976332891877e-14,1.216489594430864e-15
2,</s>,2.7183157526138035e-13,7.335730989041972e-14
2,</s>,2.8408605762947348e-12,2.125781975713956e-12
2,</s>,2.21495322083598e-11,2.941146527441884e-11
2,</s>,1.350186767945516e-10,2.409358861510044e-10
2,</s>,7.514740496539218e-10,2.1922206489347063e-09
2,</s>,7.996241890850797e-09,1.3480565822822366e-07
2,</s>,1.2354426814908948e-08,1.084022537747864e-06
2,</s>,3.3557295608943605e-08,1.8886132749779128e-06
2,</s>,7.713878602544355e-08,1.7678836865125946e-06
2,</s>,1.1795084908783338e-08,4.483046164675819e-08
2,</s>,1.278228811685267e-08,6.9007303916263085e-09
2,</s>,6.920640061025551e-08,8.62692077496785e-09
2,</s>,9.557201110510505e-07,9.263792440962482e-08
2,</s>,3.5757144360104576e-05,5.430517184712436e-06
2,</s>,0.0005349864950403571,0.0001845305007859288
2,</s>,0.0007977884379215539,0.0006744497459347798
2,</s>,0.0006238584755919874,0.0009148484589367456
2,</s>,0.0004755216359626502,0.0010305756786337383
2,</s>,0.00035607110476121306,0.0010819113115072554
2,</s>,0.0002476251102052629,0.0011630719020345737
2,</s>,0.00016105220129247755,0.001271771678773348
2,</s>,9.791624324861914e-05,0.0013359910836463484
2,</s>,6.19159618509002e-05,0.0013928354364196593
2,</s>,4.4354699639370665e-05,0.0014306613136305657
2,</s>,3.6751836887560785e-05,0.001439718021600811
2,</s>,3.55356460204348e-05,0.0014112476385648165
2,</s>,3.8602080167038366e-05,0.001362182138642254
2,</s>,4.4542135583469644e-05,0.0012929354589275022
2,</s>,5.025199425290339e-05,0.0012331518813368803
2,</s>,5.453576159197837e-05,0.0011752842940566666
2,</s>,5.5259966757148504e-05,0.0010949791441561274
2,</s>,5.380136281019077e-05,0.0010172769030560858
2,</s>,5.056708323536441e-05,0.0009285414450346252
2,</s>,4.686746251536533e-05,0.0008260538078843638
2,</s>,4.205905133858323e-05,0.0007115522581102596
2,</s>,3.60377125616651e-05,0.000608533000459488
2,</s>,3.090792233706452e-05,0.0005148689452880717
2,</s>,2.6267647626809776e-05,0.0004367590009479727
2,</s>,2.2036467271391302e-05,0.00037113154883172683
2,</s>,1.875141060736496e-05,0.0003112624231391692
2,</s>,1.5368777894764207e-05,0.00026975509365456674
2,</s>,1.257740495930193e-05,0.00023664110707954933
2,</s>,1.0522228876652662e-05,0.00020831886430983104
2,</s>,8.611046723672189e-06,0.00019113968585315888
2,</s>,7.1168797148857266e-06,0.0001738629027272509
2,</s>,5.926089215790853e-06,0.00016167626355922948
2,</s>,4.822560640604934e-06,0.00014772029722109892
2,</s>,4.041002739541e-06,0.0001370184158702159
2,</s>,3.478462076600408e-06,0.00012897060221916945
2,</s>,2.972591119032586e-06,0.00011904608933832606
2,</s>,2.605873987704399e-06,0.00011129707198165306
2,</s>,2.2997637643129565e-06,0.00010359351044542109
2,</s>,1.9919079932151362e-06,9.516011262178381e-05
2,</s>,1.6944906064964016e-06,8.617809605482307e-05
2,</s>,1.448622811039968e-06,7.786606786908123e-05
2,</s>,1.2728512501780642e-06,7.143938751141832e-05
2,</s>,1.1576380529731978e-06,6.61420909153776e-05
2,</s>,1.0847888916032389e-06,6.0606524314721355e-05
2,</s>,1.0215956081083277e-06,5.609556192354148e-05
2,</s>,9.559329328112653e-07,5.209552713836274e-05
2,</s>,8.750321285333484e-07,4.8156392388420954e-05
2,</s>,8.009346856852062e-07,4.6374314472075184e-05
2,</s>,7.443162530762493e-07,4.3990285000461427e-05
2,</s>,7.227002924992121e-07,4.199145192984588e-05
2,</s>,6.938151386748359e-07,3.974817333585179e-05
2,</s>,6.764070690223889e-07,3.768937546766438e-05
2,</s>,6.623448598475079e-07,3.599909656060163e-05
2,</s>,6.459515020651452e-07,3.421259233959972e-05
2,</s>,6.330959081424226e-07,3.2980072454336096e-05
2,</s>,6.313759968179511e-07,3.170821455711348e-05
2,</s>,6.265374850045191e-07,3.049957089729105e-05
2,</s>,6.214857535269402e-07,2.8984195004966296e-05
2,</s>,6.15442218077078e-07,2.7778958077817606e-05
2,</s>,6.20106732185377e-07,2.638573411672951e-05
2,</s>,6.181160756568715e-07,2.586907200452515e-05
2,</s>,6.439950652747939e-07,2.4988909913759016e-05
2,</s>,6.653912691945152e-07,2.39144551628101e-05
2,</s>,6.843044388915587e-07,2.3268274418342116e-05
2,</s>,6.725908292537497e-07,2.252652706857816e-05
2,</s>,6.684054483230284e-07,2.1513445908283302e-05
2,</s>,6.469090862992743e-07,2.1144866856559474e-05
2,</s>,6.425967740142369e-07,2.0903235288471933e-05
2,</s>,6.550299644914048e-07,2.0353779483173184e-05
2,</s>,6.566026513610268e-07,2.0264485378618247e-05
2,</s>,6.461988277806086e-07,1.9866233309073777e-05
2,</s>,6.585536880265863e-07,1.941857779286238e-05
2,</s>,6.734776434313972e-07,1.8729729951871832e-05
2,</s>,7.032948019514151e-07,1.859575593599061e-05
2,</s>,7.382975582004292e-07,1.814709690250993e-05
2,</s>,7.667007366762846e-07,1.7584934454362156e-05
2,</s>,7.941566764202435e-07,1.7664551705820486e-05
2,</s>,7.938747330626938e-07,1.784874638843803e-05
2,</s>,7.912347541605413e-07,1.762823954720716e-05
2,</s>,8.064181997724518e-07,1.7582031674123755e-05
2,</s>,8.451266353404208e-07,1.7307100847574475e-05
2,</s>,8.801777653388854e-07,1.7085574924635694e-05
2,</s>,9.173209036816843e-07,1.7036164571493373e-05
2,</s>,9.507626828053617e-07,1.6655367303997082e-05
2,</s>,9.717955435917247e-07,1.6916511128783895e-05
2,</s>,1.0023335335063166e-06,1.7444998256621602e-05
2,</s>,1.025617621053243e-06,1.7651148063180244e-05
2,</s>,1.0427736469864612e-06,1.7789529344724997e-05
2,</s>,1.0261941270073294e-06,1.7852724113254226e-05
2,</s>,9.8523480573931e-07,1.8517976677401293e-05
2,</s>,9.588477496436099e-07,1.8436933167720326e-05
2,</s>,9.321702236775309e-07,1.8498565708569004e-05
2,</s>,9.429427905160992e-07,1.9089141488848327e-05
2,</s>,9.81828520707495e-07,1.905236259602816e-05
2,</s>,1.0179892342421226e-06,1.9738790285828145e-05
2,</s>,1.0097611493620207e-06,2.020994963203293e-05
2,</s>,9.982037454392412e-07,2.050168748013448e-05
2,</s>,9.850595006355434e-07,2.0847662995038263e-05
2,</s>,1.0030003068095539e-06,2.0971109542244903e-05
2,</s>,1.0626132507240982e-06,2.165767124751028e-05
2,</s>,1.1141672757730703e-06,2.2419906883897056e-05
2,</s>,1.155673203356855e-06,2.3324451142059388e-05
2,</s>,1.17497052087856e-06,2.4207168401346735e-05
2,</s>,1.2251101679794374e-06,2.421276388275828e-05
2,</s>,1.258188376596081e-06,2.506557837023138e-05
