generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44233378767967224,3.2878832589844365e-07
13,NEWLINE,0.5916740894317627,1.2252795701384045e-05
259, ,0.998728334903717,2.974737655910085e-11
2,</s>,0.9997370839118958,1.9347980509398788e-10
2,</s>,1.4493370696297414e-13,4.01521071123069e-17
2,</s>,4.79811198097254e-14,1.9947657009829805e-16
2,</s>,4.1849878597288726e-14,3.3372586858026427e-15
2,</s>,2.102603979597592e-13,1.1162351638996051e-13
2,</s>,1.6602987431071914e-12,2.318846129313059e-12
2,</s>,1.1626476691117826e-11,2.731218906365431e-11
2,</s>,7.380376865206983e-11,2.361237816058716e-10
2,</s>,4.139985021467396e-10,2.2832706465542724e-09
2,</s>,5.515836232206084e-09,2.687229034396832e-07
2,</s>,1.086586287613045e-08,3.2087438687697367e-06
2,</s>,3.0002738071743806e-08,3.949916615161864e-06
2,</s>,8.656250116700903e-08,3.321005636561236e-06
2,</s>,2.1581543663273806e-08,1.9369781121061913e-07
2,</s>,1.3259551678856951e-08,1.5179349735060937e-08
2,</s>,4.390853192148825e-08,8.471003783844244e-09
2,</s>,4.2017757095891284e-07,3.727148279071557e-08
2,</s>,1.3790825505566318e-05,1.8090812430593406e-06
2,</s>,0.00037438905565068126,9.998380284836905e-05
2,</s>,0.0009226909605786204,0.0006004185775747573
2,</s>,0.0007377382717095315,0.0009472934784717779
2,</s>,0.000561921508051455,0.001089520510157982
2,</s>,0.0004331332165747881,0.0011501313058310814
2,</s>,0.00031742863939143717,0.0012168608336509124
2,</s>,0.00020794013107661158,0.001309135664371297
2,</s>,0.00012795141083188355,0.0014137828733638003
2,</s>,7.969464058987796e-05,0.0014321136626485043
2,</s>,5.3362149628810585e-05,0.0014707708699894795
2,</s>,4.125610939809121e-05,0.0014643589289988768
2,</s>,3.755182115128264e-05,0.0014524931011621334
2,</s>,3.8481419323943555e-05,0.0014175258174162764
2,</s>,4.2000567191280425e-05,0.0013653742869834673
2,</s>,4.684392115450464e-05,0.0012962085947094693
2,</s>,5.0257425755262375e-05,0.0012393134528068117
2,</s>,5.1756105676759034e-05,0.0011873058920812696
2,</s>,5.136075560585596e-05,0.0011068649039529532
2,</s>,4.8697165766498074e-05,0.0010231686522388372
2,</s>,4.4986980356043205e-05,0.0009323979530222459
2,</s>,4.076256664120592e-05,0.0008285250429622693
2,</s>,3.565895531210117e-05,0.0007234027723086456
2,</s>,2.9942206310806796e-05,0.0006230779579965429
2,</s>,2.5246699806302786e-05,0.0005331527075611575
2,</s>,2.1518198991543613e-05,0.0004571180893009341
2,</s>,1.8274768081028014e-05,0.00039129182958674846
2,</s>,1.5630579582648352e-05,0.00033831724944377584
2,</s>,1.3222376765043009e-05,0.00029558875081647784
2,</s>,1.1013160474249162e-05,0.0002593054860255961
2,</s>,9.139115718426183e-06,0.00023565738010233872
2,</s>,7.645249752386007e-06,0.00021411122865799825
2,</s>,6.338217644952238e-06,0.00019563536595512687
2,</s>,5.360942395782331e-06,0.00017945002981889502
2,</s>,4.557612101052655e-06,0.00016609538486989095
2,</s>,3.99788086724584e-06,0.00015284671424353746
2,</s>,3.4643328490346903e-06,0.00014465407869579394
2,</s>,2.9986379104229854e-06,0.00013472928667113138
2,</s>,2.5973313313443214e-06,0.0001256702635430429
2,</s>,2.289979875058634e-06,0.00011464482848566604
2,</s>,1.990069904422853e-06,0.00010453030013479747
2,</s>,1.7153024600702338e-06,9.426032703174769e-05
2,</s>,1.475989620303153e-06,8.691601861698928e-05
2,</s>,1.3128704949849634e-06,8.000282699072159e-05
2,</s>,1.2054141507178429e-06,7.512412283716685e-05
2,</s>,1.131164594880829e-06,6.964258298580717e-05
2,</s>,1.078165269063902e-06,6.43086924796421e-05
2,</s>,1.0012028042183374e-06,6.054167710800584e-05
2,</s>,8.873677188603324e-07,5.642771703406879e-05
2,</s>,8.145962056005374e-07,5.336858993842952e-05
2,</s>,7.483914146177995e-07,5.0467310245494446e-05
2,</s>,7.226274760796514e-07,4.8094118362485005e-05
2,</s>,7.099708909663605e-07,4.441429375390271e-05
2,</s>,6.966312753320381e-07,4.203520042267428e-05
2,</s>,6.736173077115382e-07,4.037169657067352e-05
2,</s>,6.462806823037681e-07,3.899975938281841e-05
2,</s>,6.324705736915348e-07,3.7632501218354264e-05
2,</s>,6.24357596734626e-07,3.597350578843361e-05
2,</s>,6.235815703803382e-07,3.398599729109719e-05
2,</s>,6.408790227396821e-07,3.1898570505006774e-05
2,</s>,6.300574568740558e-07,3.0635090666919496e-05
2,</s>,6.288615281846432e-07,2.9710890757428388e-05
2,</s>,6.374114605023351e-07,2.9089904003853917e-05
2,</s>,6.529976985802932e-07,2.8463783856125247e-05
2,</s>,6.730291488565854e-07,2.726592474289191e-05
2,</s>,6.872056133033766e-07,2.561129491596148e-05
2,</s>,6.675815598100598e-07,2.45852495197596e-05
2,</s>,6.364828664118249e-07,2.3539774353764642e-05
2,</s>,6.128717018327734e-07,2.3466122918591736e-05
2,</s>,6.051428727005259e-07,2.299116589199457e-05
2,</s>,5.959133773103531e-07,2.2807058648766088e-05
2,</s>,6.296408514572249e-07,2.1953240082694947e-05
2,</s>,6.445715143854613e-07,2.1367637071278978e-05
2,</s>,6.462130386353238e-07,2.1086162252714757e-05
2,</s>,6.577361659765302e-07,2.0109681532431978e-05
2,</s>,6.81083804465743e-07,1.9592946770785602e-05
2,</s>,6.960269729461288e-07,1.922345257199254e-05
2,</s>,7.412656373162463e-07,1.8797519931723627e-05
2,</s>,7.741817853457178e-07,1.8843756269149026e-05
2,</s>,7.554743888249504e-07,1.8625508221958853e-05
2,</s>,7.546699976046511e-07,1.84977603296943e-05
2,</s>,7.72789121583628e-07,1.8472581139405975e-05
2,</s>,8.126451689349778e-07,1.8778941395680704e-05
2,</s>,8.627214924672444e-07,1.851330324598166e-05
2,</s>,9.159884939435869e-07,1.864112594063272e-05
2,</s>,9.41823088851379e-07,1.8583755526435652e-05
2,</s>,9.408288406120846e-07,1.8536283931780417e-05
2,</s>,9.395688493896159e-07,1.8810381391176634e-05
2,</s>,9.355089218843204e-07,1.9072432863254107e-05
2,</s>,9.353119025945489e-07,1.871680338894066e-05
2,</s>,9.44863472795987e-07,1.8952404531091815e-05
2,</s>,9.200007866638771e-07,1.917752707214504e-05
2,</s>,8.954482950684906e-07,1.9707082067554893e-05
2,</s>,8.878005814949574e-07,1.9936011220522687e-05
2,</s>,9.099163662540377e-07,2.0433592545998636e-05
2,</s>,9.315028250966861e-07,2.0490744155665652e-05
2,</s>,9.643511020840378e-07,2.0737427391281926e-05
2,</s>,9.611807172404951e-07,2.0676984853196245e-05
2,</s>,9.41526195674669e-07,2.1227371917120763e-05
2,</s>,9.442467785447661e-07,2.142199630839059e-05
2,</s>,9.77217496256344e-07,2.3134536967006625e-05
2,</s>,1.0086581596624455e-06,2.4161187660354244e-05
2,</s>,1.0851824754354311e-06,2.5188490994310087e-05
2,</s>,1.1536418469404452e-06,2.5252451806068166e-05
2,</s>,1.1751825468309107e-06,2.5308162847181848e-05
2,</s>,1.192865738630644e-06,2.5354707993585635e-05
2,</s>,1.2162900020484813e-06,2.574160620127941e-05
2,</s>,1.231023247783014e-06,2.6700469668128335e-05
