generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.924338161945343,2.159678524904507e-08
29900,0,0.9652791619300842,9.496109033141353e-07
29896,1,0.9667051434516907,3.0514268176129455e-07
29896,1,0.9874682426452637,1.2742561100211047e-07
13,NEWLINE,0.4929099678993225,8.681393025078421e-05
259, ,0.9993155002593994,1.6438323890023004e-10
2,</s>,0.8519354462623596,7.633223636505093e-10
2,</s>,5.208301238207591e-14,1.3051985691752249e-17
2,</s>,1.8282857188909804e-14,7.249651846127171e-17
2,</s>,3.9008374438584403e-14,3.2994739489239472e-15
2,</s>,3.7998946979429793e-13,1.7920257884893173e-13
2,</s>,3.7598548406625465e-12,4.093553248381721e-12
2,</s>,2.3879263150172747e-11,4.077025739582241e-11
2,</s>,1.0546079287632182e-10,2.454493965931351e-10
2,</s>,4.240361117791025e-10,1.5136767876448853e-09
2,</s>,2.7232038846136675e-09,3.8064915850420655e-08
2,</s>,9.499859565664792e-09,1.7797419601464637e-06
2,</s>,1.742365185464223e-08,3.0159642794638786e-06
2,</s>,6.785904105299778e-08,4.30335938189641e-06
2,</s>,4.155365829205948e-08,1.036019559183532e-06
2,</s>,9.597530770122376e-09,4.6202885217380696e-08
2,</s>,1.1845413538935645e-08,8.766833898155718e-09
2,</s>,6.43575219783088e-08,1.0775517107937393e-08
2,</s>,1.277171577385161e-06,1.5331638760635036e-07
2,</s>,6.135715375421569e-05,1.1574321931939746e-05
2,</s>,0.0006324028363451362,0.00028561055287301684
2,</s>,0.0007543027750216424,0.0007691967026897117
2,</s>,0.0006317077204585075,0.0010579339422047696
2,</s>,0.0005290225963108242,0.0011992028754779227
2,</s>,0.00041863214573822916,0.001262098603739048
2,</s>,0.0002973743248730898,0.001294292935238417
2,</s>,0.00019896570302080363,0.0013757474131068648
2,</s>,0.00012525830243248492,0.0014419704993038351
2,</s>,7.89121986599639e-05,0.0014573615200532686
2,</s>,5.428223448689096e-05,0.0014946688246695317
2,</s>,4.4320786400930956e-05,0.0015442124056512796
