generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8254700899124146,4.288831467746945e-08
29941,3,0.7823710441589355,3.1536865539028014e-06
1405,>,0.3019663393497467,7.79935298353962e-05
29871,,0.7388097643852234,2.798814298321517e-06
29906,2,0.7607977986335754,5.844351835815331e-09
29941,3,0.6219371557235718,1.5388330329990652e-06
13,NEWLINE,0.7194271087646484,1.7841102565085976e-05
259, ,0.9991641044616699,4.1346605433585475e-11
2,</s>,0.9597979187965393,1.356436574173614e-08
2,</s>,2.939199990163732e-13,1.3680465527051157e-16
2,</s>,7.548489963518992e-14,4.957015776129498e-16
2,</s>,9.730387882152941e-14,8.367731442136524e-15
2,</s>,7.653543055395617e-13,2.8108896647796263e-13
2,</s>,6.445890696205048e-12,5.1542376459544e-12
2,</s>,3.808452164744125e-11,4.757795673822167e-11
2,</s>,1.5816105369825806e-10,2.7243784170901536e-10
2,</s>,6.916250350208486e-10,1.9200915924496437e-09
2,</s>,6.716703193632156e-09,1.10557997083649e-07
2,</s>,1.274854977140194e-08,1.298858779929385e-06
2,</s>,3.189874675513238e-08,1.7486433010194258e-06
2,</s>,1.2765809742631973e-07,3.1479742690909696e-06
2,</s>,2.612412153268906e-08,1.6610649429364688e-07
2,</s>,1.4794281355534622e-08,1.0446166350767255e-08
2,</s>,5.400267966138017e-08,6.907489269805667e-09
2,</s>,5.290089006848575e-07,4.141179507297088e-08
2,</s>,1.696688195806928e-05,2.1572616620141316e-06
2,</s>,0.0003830563509836793,0.00010229899779323759
2,</s>,0.000884144043084234,0.0005587261513531061
2,</s>,0.0007733759703114629,0.0009041884185201354
2,</s>,0.0006258984212763608,0.0010584932971848815
2,</s>,0.0005009015440009534,0.0011244255245834722
2,</s>,0.00036891925265081227,0.0011610605716576572
2,</s>,0.00024610679247416556,0.0012353092815295952
2,</s>,0.00015447588521055877,0.0012808852505763468
2,</s>,9.48306915233843e-05,0.0013142712736566864
2,</s>,6.414090603357181e-05,0.0013475520600785273
2,</s>,4.944958709529601e-05,0.0013925446244584805
2,</s>,4.453782821656205e-05,0.001380197202379918
2,</s>,4.5839118683943525e-05,0.0013594561136685002
2,</s>,5.0429949624231085e-05,0.0013108861401534
2,</s>,5.6722405133768916e-05,0.0012367864595361766
2,</s>,6.107184890424833e-05,0.0011660209344626082
2,</s>,6.297570507740602e-05,0.001103371060096947
2,</s>,6.182840297697112e-05,0.0010377251214990224
2,</s>,5.953233267064206e-05,0.0009590528785992092
2,</s>,5.554292511078529e-05,0.0008740782811571535
2,</s>,5.053215500083752e-05,0.0007875212855310565
2,</s>,4.394252391648479e-05,0.0006929272606015502
2,</s>,3.815416494035162e-05,0.0006087759958575134
2,</s>,3.349523831275292e-05,0.0005200637205859948
2,</s>,2.9156833988963626e-05,0.00044834440168983747
2,</s>,2.5111767172347754e-05,0.0003824321291290289
2,</s>,2.090570160362404e-05,0.00033045234391693157
