generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43519359827041626,2.490981671599002e-06
29871,,0.9980934262275696,2.207982768842598e-09
5097,SELECT,0.9980581402778625,3.5974248580755187e-07
3815,team,0.94061279296875,0.0006576435507378853
3895,FROM,0.959518551826477,9.404044261918099e-07
1591,table,0.9998834133148193,2.51091967955544e-08
29918,_,0.9999889135360718,1.6918865605383693e-09
29906,2,0.9998713731765747,5.965800553217604e-12
29955,7,0.9998937845230103,5.007136076747541e-12
29900,0,0.9999790191650391,4.334995273717109e-12
29929,9,0.9999052286148071,1.787698217540698e-12
29896,1,0.9999048709869385,1.2961298412995188e-12
29896,1,0.999894380569458,8.178746545848322e-13
29906,2,0.9999485015869141,7.972513308438043e-12
29947,8,0.9999825954437256,4.027678266181915e-12
29918,_,0.9999380111694336,1.315966595297289e-09
29906,2,0.9998458623886108,2.7101937230891715e-12
5754,WHERE,0.9982224106788635,2.6324613560876897e-07
8611,replaced,0.9881213903427124,2.1395845709662464e-06
29918,_,0.9995181560516357,4.390766820960845e-08
1609,by,0.9997859597206116,1.132790137191829e-12
353,=,0.996841311454773,1.1943723813960527e-07
376,",0.9906293749809265,3.188605875587003e-07
261,er,0.511638343334198,3.995037844983784e-08
3068,can,0.9982024431228638,8.083762764537171e-10
604,er,0.9228136539459229,1.4533364865983514e-06
1356,tem,0.9505228996276855,1.9144220613290241e-07
30019,ç,0.46384382247924805,1.1521455466900754e-06
29997,ö,0.9186272025108337,7.00858913629419e-08
29920,z,0.9998722076416016,7.955963311117101e-10
29908,",0.994457483291626,1.1804665028813943e-07
13,NEWLINE,0.9853267669677734,4.5615890084671484e-07
259, ,0.9998372793197632,2.8919005620464406e-12
2,</s>,0.9962802529335022,7.113483760368133e-11
2,</s>,5.427175093879189e-13,1.300337055007322e-16
2,</s>,2.4366823120867964e-13,6.597570463456981e-16
2,</s>,1.8393043978073148e-13,5.1337089863614474e-15
2,</s>,3.8484433738730783e-13,5.90043112940863e-14
2,</s>,1.442492718155275e-12,7.140252151609803e-13
2,</s>,7.506628131592752e-12,8.357292607247529e-12
2,</s>,5.7115329826773475e-11,1.1417470484678671e-10
2,</s>,3.625156841380317e-10,1.1868875585043653e-09
2,</s>,3.1313742709926373e-09,2.780116499078583e-08
2,</s>,1.1568504376668898e-08,4.0945855388219154e-07
2,</s>,2.234310336746148e-08,7.461632491947978e-07
2,</s>,6.608792091356008e-08,1.9868207693091167e-06
2,</s>,9.714274540328915e-08,2.6710776838967387e-06
2,</s>,2.24589769004524e-08,2.2708182327579873e-07
2,</s>,1.7669623986193983e-08,2.7972804408742113e-08
2,</s>,5.306673500626857e-08,1.432231544820639e-08
2,</s>,3.486565560706367e-07,3.742028837142031e-08
2,</s>,5.197129212319851e-06,7.591366949569189e-07
2,</s>,0.00012903608148917556,3.419267155180261e-05
2,</s>,0.0005976340034976602,0.00033590633106683754
2,</s>,0.0006884991889819503,0.0007314893382694976
2,</s>,0.0005919936811551452,0.0009798727593715029
2,</s>,0.0005138494307175279,0.0011049729140477638
2,</s>,0.0004302943707443774,0.0011448265190434626
2,</s>,0.00032827595714479685,0.001191469936220102
2,</s>,0.00021961235324852169,0.0012613511485746187
2,</s>,0.00013787555508315563,0.0013523292547823473
2,</s>,8.873422484612092e-05,0.0014126935618854475
2,</s>,6.463339377660304e-05,0.001442640177433674
2,</s>,5.277491800370626e-05,0.001487622056345117
2,</s>,4.807522418559529e-05,0.0015014800876009815
2,</s>,4.755883855978027e-05,0.0014737981178285509
2,</s>,4.665641608880833e-05,0.001419259242631199
2,</s>,4.5514734665630385e-05,0.0013940337523266066
2,</s>,4.4032854930264875e-05,0.0013433969908973609
2,</s>,4.237226312397979e-05,0.0012751907085188918
2,</s>,4.12500485253986e-05,0.0011997156074698978
2,</s>,3.888963328790851e-05,0.001122276828517954
2,</s>,3.7226491258479655e-05,0.0010301224249289476
2,</s>,3.491121606202796e-05,0.0009418547285307
2,</s>,3.3314838219666854e-05,0.0008626901247197338
2,</s>,3.0606097425334156e-05,0.0007757289850047755
2,</s>,2.7847288947668858e-05,0.0006781367394523841
2,</s>,2.4606753868283704e-05,0.0005905448673644287
2,</s>,2.1175686924834736e-05,0.0005033015700774968
2,</s>,1.8425198504701257e-05,0.0004294963478628233
2,</s>,1.60814706759993e-05,0.00036621619123877736
2,</s>,1.4216974705050234e-05,0.00032158393258896467
2,</s>,1.2528834304248448e-05,0.0002890168760245615
2,</s>,1.0952026059385389e-05,0.0002549022936619849
2,</s>,9.274199328501709e-06,0.00022535410704449532
2,</s>,7.692982762819156e-06,0.00020412200538544312
2,</s>,6.63302898828988e-06,0.0001874517030842071
2,</s>,5.777990736532956e-06,0.00017476314408781946
2,</s>,4.978666311217239e-06,0.00016195896981230362
2,</s>,4.227116278343601e-06,0.00015195824585134687
2,</s>,3.469515377219068e-06,0.0001415804471349702
2,</s>,2.7918490559386555e-06,0.0001336862535055161
2,</s>,2.2963447463553166e-06,0.00012645107679531975
2,</s>,1.9916155906685162e-06,0.00011771007326899507
2,</s>,1.7823401776695391e-06,0.00011137131160410263
2,</s>,1.5823540024939575e-06,0.0001039780192542139
2,</s>,1.3780864946966176e-06,9.713299608904435e-05
2,</s>,1.1908841770491563e-06,9.142898051095472e-05
2,</s>,1.028254928314709e-06,8.72969676493085e-05
2,</s>,9.302304988523247e-07,8.22030631297821e-05
2,</s>,8.524986014890601e-07,7.895031471605307e-05
2,</s>,8.166674660969875e-07,7.446213339079577e-05
2,</s>,7.678139581912546e-07,7.052549367614347e-05
2,</s>,7.172293408075348e-07,6.685563904085257e-05
2,</s>,6.889964083711675e-07,6.410098185938296e-05
2,</s>,6.949013595658471e-07,6.06759619188324e-05
2,</s>,7.160635391301184e-07,5.819691028818852e-05
2,</s>,7.293080557246867e-07,5.538809105587461e-05
2,</s>,7.203992140603077e-07,5.308260658409836e-05
2,</s>,6.885562129355094e-07,5.153821495440525e-05
2,</s>,6.593908210561494e-07,4.974565472082304e-05
2,</s>,6.819370241828437e-07,4.765181649446504e-05
2,</s>,7.218336577352602e-07,4.557207903133076e-05
2,</s>,7.759495588288701e-07,4.3045345471171004e-05
2,</s>,7.974517188813479e-07,4.178565187373806e-05
2,</s>,7.887616106927453e-07,4.153394410622013e-05
2,</s>,7.316758114939148e-07,4.028058624783171e-05
2,</s>,7.046580776659539e-07,3.9694130961720475e-05
2,</s>,7.101396590769582e-07,3.8099701711757916e-05
2,</s>,7.179555723269004e-07,3.7226552620950315e-05
2,</s>,7.375009545285138e-07,3.624473868057976e-05
2,</s>,7.353694400080713e-07,3.53249899873731e-05
2,</s>,7.1765271059121e-07,3.47650012670897e-05
2,</s>,7.391953431579168e-07,3.438637330788197e-05
2,</s>,7.977275231496606e-07,3.288019079406013e-05
2,</s>,8.76656429227296e-07,3.1827908713921715e-05
2,</s>,9.304130230702867e-07,3.106001962294158e-05
2,</s>,9.331703836323868e-07,3.078951540658181e-05
