generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5955918431282043,4.218726665783379e-07
29900,0,0.45463961362838745,7.148730646822088e-05
29889,.,0.9034514427185059,8.803275391988663e-06
29945,5,0.9795581698417664,1.1735173355287287e-07
13,NEWLINE,0.3782961666584015,5.9032424106320036e-05
259, ,0.9989487528800964,1.9249829269658847e-11
2,</s>,0.9946029782295227,5.387409962587242e-10
2,</s>,3.2917478421864987e-13,4.303992036218263e-17
2,</s>,1.3992690198801755e-13,2.4063453131701127e-16
2,</s>,1.5609972895454932e-13,6.4086378455128885e-15
2,</s>,7.189839001942033e-13,2.2861886533294743e-13
2,</s>,4.530824066623085e-12,3.845552311510696e-12
2,</s>,2.6483638199126247e-11,3.913968671734325e-11
2,</s>,1.180535669220717e-10,2.481930749245395e-10
2,</s>,5.514303458298286e-10,1.7794536673158834e-09
2,</s>,4.538377229579282e-09,6.805357469132772e-08
2,</s>,1.1039777092491931e-08,1.2447098065235251e-06
2,</s>,2.0098744002439162e-08,1.6717591233145201e-06
2,</s>,7.917476096963583e-08,3.2221531483522803e-06
2,</s>,2.7365738120010974e-08,4.571845444549527e-07
2,</s>,1.0131112837541423e-08,3.11850857975457e-08
2,</s>,2.103290874799768e-08,9.134410334024623e-09
2,</s>,1.5056956215175887e-07,1.5574912987786904e-08
2,</s>,3.333183713039034e-06,3.93124567933667e-07
2,</s>,0.00013003709318581969,2.6993371524897114e-05
2,</s>,0.0007556261261925101,0.00036683574419082987
2,</s>,0.0007913234876468778,0.0007730092053961357
2,</s>,0.0006353131029754877,0.0009995092545072026
2,</s>,0.0005070443730801344,0.0011140205256392477
2,</s>,0.0003783175488933921,0.001179065666104151
2,</s>,0.00025173951871693134,0.0012537456293060245
2,</s>,0.00015406738384626806,0.0013492984834009292
2,</s>,9.44203493418172e-05,0.0014038952064865384
2,</s>,6.111899710958824e-05,0.001462145815050775
2,</s>,4.438641553861089e-05,0.0014414994529836633
2,</s>,3.738858504220843e-05,0.0014391335551309226
2,</s>,3.648109486675821e-05,0.0014069568917847164
2,</s>,3.888214268954471e-05,0.0013534243778465793
2,</s>,4.281859582988545e-05,0.0012898873679247913
2,</s>,4.6129465772537515e-05,0.0012180014674498807
2,</s>,4.8420901293866336e-05,0.0011438256626874477
2,</s>,4.944822285324335e-05,0.0010698278141916262
2,</s>,4.917094702250324e-05,0.0009858208053969975
2,</s>,4.6449782530544326e-05,0.0008956070768846303
2,</s>,4.296654515201226e-05,0.0008014137520007125
2,</s>,3.8061916711740196e-05,0.0006962296310604188
2,</s>,3.2619172998238355e-05,0.0006108499893002772
2,</s>,2.8011938411509618e-05,0.0005184940194169485
2,</s>,2.413358015473932e-05,0.00044196630061321684
2,</s>,2.0745179426739924e-05,0.00037296487660398725
2,</s>,1.7698179362923838e-05,0.00032070956187624233
2,</s>,1.5029903806862421e-05,0.00027803185002994724
