generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6887078285217285,1.4556510397056854e-07
29929,9,0.13309359550476074,8.915814249377263e-05
13,NEWLINE,0.3984438180923462,0.000252691171084507
259, ,0.9968231916427612,2.8237909883641055e-10
2,</s>,0.9111565947532654,1.030761843934247e-09
2,</s>,4.454896263624171e-14,1.1606242725854517e-17
2,</s>,2.3567534710344958e-14,1.0859465971357053e-16
2,</s>,4.623320633669395e-14,3.608742962732572e-15
2,</s>,3.4972103880349936e-13,1.4632400545501543e-13
2,</s>,3.113986716055117e-12,3.1637881503260735e-12
2,</s>,1.979662614393085e-11,3.275601239360014e-11
2,</s>,9.98000362906204e-11,2.2647648762873923e-10
2,</s>,4.781538498477289e-10,1.901292613799843e-09
2,</s>,4.872517500587037e-09,1.3113562680536206e-07
2,</s>,1.2872496846227932e-08,2.452557274428002e-06
2,</s>,2.540670784867416e-08,2.894782367771076e-06
2,</s>,9.387117927417421e-08,4.443982649759981e-06
2,</s>,2.4728613823299384e-08,3.288182285586527e-07
2,</s>,1.0664671812321558e-08,1.638100246247054e-08
2,</s>,3.0954137031358187e-08,7.796333651582943e-09
2,</s>,2.623092143494432e-07,2.6810225602080795e-08
2,</s>,6.355066489049932e-06,8.593112906310485e-07
2,</s>,0.000198791065486148,4.987268941347711e-05
2,</s>,0.0007991116726770997,0.0004942559641305522
2,</s>,0.000712315202690661,0.0009057608794353911
2,</s>,0.0005650470848195255,0.0011020185543593186
2,</s>,0.0004507545963861048,0.0011760652438574937
2,</s>,0.00035474952892400324,0.0012261943140607912
2,</s>,0.00024670831044204533,0.0013002902574079656
2,</s>,0.00015687861014157534,0.0013792970646484548
2,</s>,9.419953858014196e-05,0.0014226702405082392
2,</s>,6.0897637013113126e-05,0.0014398791651188958
2,</s>,4.523119059740566e-05,0.0014732435390207854
2,</s>,3.947176082874648e-05,0.0014884771417413845
2,</s>,3.9199800085043535e-05,0.0014468102697406948
2,</s>,4.316491322242655e-05,0.0014004854124465282
2,</s>,4.799185262527317e-05,0.0013266738114126042
2,</s>,5.158999556442723e-05,0.0012709271362680852
2,</s>,5.3679588745580986e-05,0.001186567674544392
2,</s>,5.3096908231964335e-05,0.001117770165450338
2,</s>,5.008767038816586e-05,0.0010340432390805177
2,</s>,4.72048923256807e-05,0.0009445667729863771
2,</s>,4.315464320825413e-05,0.0008568216112081473
2,</s>,3.830844798358157e-05,0.0007621146992278227
2,</s>,3.335329893161543e-05,0.0006648609493140611
2,</s>,2.9356944651226513e-05,0.0005761586407402319
2,</s>,2.5595554689061828e-05,0.000495067441363517
2,</s>,2.2327467377181165e-05,0.0004214770897874587
2,</s>,1.892977161332965e-05,0.0003605248057994004
2,</s>,1.5932220776448958e-05,0.0003146275009413557
2,</s>,1.3204219612816814e-05,0.0002759773349794159
2,</s>,1.1016496500815265e-05,0.00024632924714751425
2,</s>,9.39435722102644e-06,0.00022384733068747664
2,</s>,7.985571755853016e-06,0.00020455617392656222
2,</s>,6.762251814507181e-06,0.00018603726850585645
2,</s>,5.708599474019138e-06,0.00017040290849479334
2,</s>,4.8031356527644675e-06,0.00015739668241110394
2,</s>,4.207362962915795e-06,0.0001465585850297657
2,</s>,3.6931669455952942e-06,0.0001361832076582914
2,</s>,3.2720602121116826e-06,0.00012744190122759846
2,</s>,2.8566228138515726e-06,0.00011855582877728921
2,</s>,2.441964852550882e-06,0.00010914428979447166
2,</s>,2.0815189145650947e-06,0.00010034408440162679
2,</s>,1.7716472484607948e-06,9.242606901693762e-05
2,</s>,1.5788112932568765e-06,8.830050265373757e-05
2,</s>,1.4680051663162885e-06,8.13392608591812e-05
2,</s>,1.386187364005309e-06,7.61180079962287e-05
2,</s>,1.2496989256760571e-06,6.996153405935956e-05
2,</s>,1.1336713896525907e-06,6.667437499885409e-05
2,</s>,9.957217343981029e-07,6.164582151058084e-05
2,</s>,8.834720119921258e-07,5.8651409652554776e-05
2,</s>,8.130635364977934e-07,5.607497423198993e-05
2,</s>,7.683933631597029e-07,5.261030382541776e-05
2,</s>,7.268189960996096e-07,4.899675739267195e-05
2,</s>,7.075458370309207e-07,4.645866481922667e-05
2,</s>,6.97707775998424e-07,4.371806723213467e-05
