generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37098485231399536,5.0120624095484345e-06
29889,.,0.1360771805047989,0.00014511879149026186
5097,SELECT,0.4019794762134552,0.0010121287008253432
3611,title,0.6351001858711243,0.0017699857347381887
3895,FROM,0.9801560640335083,1.0840631981048898e-06
1591,table,0.9994383454322815,3.491657332510903e-07
29918,_,0.9999698400497437,4.331192728903796e-09
29906,2,0.9996616840362549,1.4347543335693769e-11
29953,6,0.9997802376747131,6.021440614596392e-10
29929,9,0.9999465942382812,3.960912705409849e-11
29947,8,0.9999905824661255,2.813606871088486e-12
29906,2,0.9999902248382568,6.728777030598184e-12
29941,3,0.999981164932251,1.1737041300343733e-10
29953,6,0.9999760389328003,1.2154449281352904e-11
29906,2,0.999957799911499,3.41844542988334e-11
29918,_,0.9999555349349976,5.063511844625307e-09
29906,2,0.9995520710945129,2.3720521206971323e-11
5754,WHERE,0.9932575225830078,1.383205980615143e-06
2441,original,0.9953398704528809,1.745356367828521e-06
29918,_,0.9999457597732544,1.5920150267523248e-09
1466,air,0.9999308586120605,3.1425661633490906e-13
1256,date,0.9999597072601318,1.6334683791658044e-10
353,=,0.9909399747848511,1.220623242481622e-07
376,",0.9564889669418335,1.8137611215163219e-06
481,ap,0.6469182968139648,5.166631011910283e-10
4115,ril,0.9963443875312805,1.713975394447044e-11
29871,,0.9992750287055969,7.85892861464993e-09
29906,2,0.9991329312324524,8.366815486965384e-12
29941,3,0.999319314956665,5.16580873780384e-10
29892,,,0.9936000108718872,1.771473522038658e-08
29871,,0.9999127388000488,2.612239329534416e-08
29906,2,0.9999489784240723,6.077379138130778e-11
29900,0,0.9986479878425598,9.104140843985142e-10
29896,1,0.999458372592926,6.33350312733566e-10
29900,0,0.9998056292533875,1.2909879729908896e-09
29908,",0.991019070148468,4.4761972767259905e-08
13,NEWLINE,0.9885537624359131,5.069120614376033e-07
259, ,0.9978927969932556,2.0589894128867844e-11
13,NEWLINE,0.7155530452728271,8.468700003413931e-10
29871,,0.9998916387557983,5.699596153249881e-13
835,###,0.9999936819076538,9.162918867778274e-11
10567,Input,0.8518482446670532,3.10753754910742e-05
29901,:,0.999995231628418,3.5497829396530407e-10
13,NEWLINE,0.9999579191207886,2.830027918173522e-09
