generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4707476496696472,4.2610392370079353e-07
29900,0,0.21143904328346252,3.063435335182163e-05
29896,1,0.2718621492385864,4.095475397303261e-05
29906,2,0.103085458278656,8.446438069853457e-06
29994,–,0.5349595546722412,0.00016153353782399904
29896,1,0.9033811688423157,6.695792453825788e-08
29941,3,0.9544951319694519,1.5519810929454092e-07
13,NEWLINE,0.6208027005195618,0.0005134494606426898
259, ,0.9978147745132446,8.380358085540059e-11
2,</s>,0.933404266834259,1.443243385912396e-09
2,</s>,3.9706061247084257e-13,7.923007222273816e-17
2,</s>,1.0562236577981582e-13,3.009258650096232e-16
2,</s>,1.0500529888960927e-13,5.736752346153693e-15
2,</s>,7.232090360603793e-13,2.630504346721389e-13
2,</s>,6.4711196470779164e-12,6.423232144737653e-12
2,</s>,4.1848094434193683e-11,7.548605067842634e-11
2,</s>,2.016988659425678e-10,5.404044230335192e-10
2,</s>,8.015106356396018e-10,3.886701373072288e-09
2,</s>,5.0877488888545486e-09,1.6384284622431022e-07
2,</s>,1.2349896216790057e-08,4.311929489117516e-06
2,</s>,2.2203591854008664e-08,6.022820676118701e-06
2,</s>,9.610892703904028e-08,9.56736068744024e-06
2,</s>,3.687122074325089e-08,8.134378770355277e-07
2,</s>,1.0600528455029234e-08,2.111038096240525e-08
2,</s>,2.8455001910288047e-08,9.102913784732325e-09
2,</s>,2.811480896980356e-07,3.8815289824314925e-08
2,</s>,6.421809757739538e-06,1.0463830882184721e-06
2,</s>,0.0001477441837778315,4.274635213297184e-05
2,</s>,0.0006411080248653889,0.00040752448369474337
2,</s>,0.0006799947586841881,0.0008202527251395253
2,</s>,0.0005590282380580902,0.0010063844313474846
2,</s>,0.0004644088912755251,0.0010714132720721636
2,</s>,0.0003691533056553453,0.0011129408694685594
2,</s>,0.00027458698605187237,0.0011697237217838108
2,</s>,0.00018284647376276553,0.0012182489960608223
2,</s>,0.00011568346235435456,0.0012437657711394934
2,</s>,7.641469710506499e-05,0.001297567627968732
2,</s>,5.726312519982457e-05,0.0013579229703957196
