generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.47897639870643616,4.9001850133123526e-08
3786,April,0.31499406695365906,0.00030696961604625983
29871,,0.9969884753227234,4.3533005883444886e-07
29906,2,0.9898858070373535,5.076107451040812e-10
29900,0,0.9425715804100037,1.1318024517592562e-08
29900,0,0.9993533492088318,4.0902893655436756e-08
29947,8,0.99273681640625,7.021591602596189e-08
13,NEWLINE,0.29557570815086365,0.000175438545884532
259, ,0.9928746223449707,7.352270463452382e-11
2,</s>,0.8438737392425537,1.49969268947725e-09
2,</s>,4.980255574257852e-13,6.070813180530394e-17
2,</s>,2.859920145755618e-13,3.0513573456276284e-16
2,</s>,2.985485665109311e-13,4.659748577291311e-15
2,</s>,1.2422927270216988e-12,1.3022905088600596e-13
2,</s>,6.875030059139142e-12,2.410463559169348e-12
2,</s>,3.28309254782333e-11,2.6590521912161005e-11
2,</s>,1.4627536681910414e-10,2.4306672077650457e-10
2,</s>,6.663933849182513e-10,3.7189985505232948e-09
2,</s>,7.73319186464505e-09,1.103235395375629e-06
2,</s>,1.1692353751868723e-08,7.5305551013038485e-06
2,</s>,3.6680276593870076e-08,6.135861360626049e-06
2,</s>,1.1215337281100801e-07,6.50596063431208e-06
2,</s>,6.233848637293704e-08,1.9262179543344526e-06
2,</s>,1.4981996088181404e-08,1.0503367923152263e-07
2,</s>,1.318912445924525e-08,1.2543656433862405e-08
2,</s>,4.783830931387456e-08,9.337467615951056e-09
2,</s>,5.209749929235841e-07,4.6256742231715053e-08
2,</s>,1.442803750251187e-05,1.6670339014479563e-06
2,</s>,0.00034765159944072366,9.673061807480288e-05
2,</s>,0.0008145292522385716,0.000579859939598748
2,</s>,0.0007188166491687298,0.0009320554316012419
2,</s>,0.0006100537721067667,0.0010896881691131455
2,</s>,0.0005267836968414485,0.0011779149271831102
2,</s>,0.0004193386121187359,0.0012110630169139824
2,</s>,0.00029773954884149134,0.0012708269119947602
2,</s>,0.000199360481929034,0.001310237399373193
2,</s>,0.00013242413115222007,0.0013453515353347711
2,</s>,9.483563189860433e-05,0.001410086938385291
2,</s>,7.434850704157725e-05,0.001484667101493642
2,</s>,6.47216584184207e-05,0.0015438146393051966
2,</s>,6.011728328303434e-05,0.0015474857872135317
2,</s>,5.8277790230931714e-05,0.001547757104404468
2,</s>,5.687480006599799e-05,0.0015164142806227687
2,</s>,5.655599306919612e-05,0.001478756521635205
2,</s>,5.506181332748383e-05,0.0014538268971193702
2,</s>,5.474819408846088e-05,0.0013901819381914038
2,</s>,5.496133235283196e-05,0.0013317007484943133
2,</s>,5.5235785112017766e-05,0.0012572834090605056
2,</s>,5.4035372158978134e-05,0.0011736586960608975
2,</s>,5.188435534364544e-05,0.0010922918775406742
2,</s>,4.8755569878267124e-05,0.0009948740299847714
2,</s>,4.5289471017895266e-05,0.000915198228170766
2,</s>,4.233813888276927e-05,0.0008260448418297983
2,</s>,3.887425918946974e-05,0.0007351699486690677
2,</s>,3.487253707135096e-05,0.000641750002387198
2,</s>,3.1226045393850654e-05,0.0005624807804451848
2,</s>,2.778332964226138e-05,0.0004917975055320767
2,</s>,2.4780776584520936e-05,0.0004327398405052918
2,</s>,2.1793030100525357e-05,0.0003866064158728477
2,</s>,1.9125771359540522e-05,0.0003477064900607729
2,</s>,1.6716554455342703e-05,0.0003114530059917797
2,</s>,1.455590518162353e-05,0.0002853443908747977
2,</s>,1.3148292055120692e-05,0.0002570204007668053
2,</s>,1.1779807209677529e-05,0.00023759027180858538
2,</s>,1.0126091183337849e-05,0.00022127381834025073
2,</s>,8.565679308958352e-06,0.00020820367720375543
2,</s>,6.94506570653175e-06,0.0001928964038313552
2,</s>,5.634049102809513e-06,0.00017967798191875772
2,</s>,4.658573288907064e-06,0.00016901297021831851
2,</s>,3.918029506166931e-06,0.00015892998807487402
2,</s>,3.299677700852044e-06,0.00015005486389441103
2,</s>,2.8125286917202175e-06,0.00014349123192403113
2,</s>,2.408553882560227e-06,0.00013586035159107723
2,</s>,2.0309062165324576e-06,0.00012877894327800732
2,</s>,1.7575461015439942e-06,0.00012005257516989332
2,</s>,1.5431951396749355e-06,0.00011540657042985458
2,</s>,1.357527594336716e-06,0.00010881391432349119
2,</s>,1.236594016518211e-06,0.00010383026817351038
2,</s>,1.1300573987682583e-06,9.577738656219026e-05
2,</s>,1.0652341870809323e-06,8.910620238111733e-05
2,</s>,1.0552099638516665e-06,8.47245591586443e-05
2,</s>,1.0810502999447635e-06,7.973560241225641e-05
2,</s>,1.0899603921643575e-06,7.589316953726666e-05
2,</s>,1.1002657629433088e-06,7.155227550015297e-05
2,</s>,1.0591209047561279e-06,6.864399632888762e-05
2,</s>,1.03515128557774e-06,6.611836191439124e-05
2,</s>,1.0433499255668721e-06,6.300515305213139e-05
2,</s>,1.0706002058213926e-06,6.041147659630042e-05
2,</s>,1.1292659110040404e-06,5.87798992057742e-05
2,</s>,1.1731216318366933e-06,5.757453232035914e-05
2,</s>,1.1867982721014414e-06,5.590788180143136e-05
2,</s>,1.1783585023295018e-06,5.4559925985131486e-05
2,</s>,1.1724252999556484e-06,5.198089722568966e-05
2,</s>,1.1608440217969473e-06,4.985010798463918e-05
2,</s>,1.1687114920277963e-06,4.859954606217798e-05
2,</s>,1.1761472933358164e-06,4.701528759198936e-05
2,</s>,1.1794495549111161e-06,4.571029433009244e-05
2,</s>,1.1624757689787657e-06,4.478170825450434e-05
2,</s>,1.1847694167954614e-06,4.344816758816705e-05
2,</s>,1.2567036264954368e-06,4.151714522038219e-05
2,</s>,1.35840559778444e-06,3.9747570767190155e-05
2,</s>,1.4612159020543913e-06,3.775818855444868e-05
2,</s>,1.5188934412435628e-06,3.658909439252511e-05
2,</s>,1.5267655726347584e-06,3.596767194835593e-05
2,</s>,1.5176798342508846e-06,3.5469516262764955e-05
2,</s>,1.5574563576592482e-06,3.564385578158635e-05
2,</s>,1.6559896494072746e-06,3.507492114351862e-05
2,</s>,1.7974771253648214e-06,3.462697014811056e-05
2,</s>,1.8725438621913781e-06,3.413224138171245e-05
2,</s>,1.954452955033048e-06,3.369850210788172e-05
2,</s>,1.9929750578739913e-06,3.301116393572556e-05
2,</s>,2.0425900402187835e-06,3.243638738581467e-05
2,</s>,2.1577241113845957e-06,3.196068320221457e-05
2,</s>,2.284967877130839e-06,3.209975250229036e-05
2,</s>,2.3266397874976974e-06,3.162569198877918e-05
2,</s>,2.256454763482907e-06,3.191334098318066e-05
2,</s>,2.092713430101867e-06,3.155327560477872e-05
