generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6213294863700867,6.884274750262875e-08
29871,,0.9977976083755493,5.782393119879714e-09
5097,SELECT,0.9972611665725708,7.433428879850303e-07
7062,south,0.6880936622619629,0.0015408953793012437
18419,bridge,0.9995691180229187,5.0499066158382015e-09
3895,FROM,0.8978558778762817,1.8697084144328469e-06
1591,table,0.9999326467514038,2.0420221307285158e-08
29918,_,0.9999929666519165,1.5330180909434166e-09
978,name,0.9999692440032959,1.9488146363446984e-13
29918,_,0.9999994039535522,3.522454932445608e-11
29955,7,0.9993022680282593,3.986493600505181e-11
5754,WHERE,0.9964178800582886,1.1458530084027668e-06
1904,model,0.9974946975708008,1.586504765033192e-06
353,=,0.9882530570030212,1.1566850658013828e-07
376,",0.9938659071922302,2.1481932528655268e-07
22490,amd,0.9519270658493042,1.1206527095186658e-09
29899,-,0.9922926425933838,6.599889051071839e-09
29953,6,0.9994377493858337,2.2945377368965847e-10
29946,4,0.9999426603317261,4.5020788843903176e-10
29900,0,0.9996145963668823,5.746901503289603e-09
521,ch,0.9828921556472778,1.432057897612915e-07
4512,ips,0.9999912977218628,2.265549961446168e-11
300,et,0.9998480081558228,1.2999266739055948e-10
29908,",0.9973199963569641,4.902891442837287e-08
13,NEWLINE,0.9915491342544556,3.8050991789384536e-07
259, ,0.9998314380645752,2.383468262962999e-12
2,</s>,0.9994186162948608,2.425544335694918e-11
2,</s>,1.9051175025562583e-13,4.876611620288914e-17
2,</s>,1.0118002356090949e-13,3.681906952255267e-16
2,</s>,1.410243585320617e-13,8.062390212748546e-15
2,</s>,6.900908338693112e-13,2.2704813209424026e-13
2,</s>,4.2938894627420066e-12,3.811073045958003e-12
2,</s>,2.3235196752735554e-11,3.8413877683158085e-11
2,</s>,1.0266731909069904e-10,2.575433332308724e-10
2,</s>,4.707504386303185e-10,1.8649769421928003e-09
2,</s>,2.9225672992794216e-09,4.479905313554966e-08
2,</s>,9.568192460562841e-09,1.1040959733109312e-06
2,</s>,1.597964072175273e-08,2.2619721139482962e-06
2,</s>,6.053941348227454e-08,5.484537607181039e-06
2,</s>,3.6469280928486114e-08,1.5828448931415329e-06
2,</s>,1.1816102762907121e-08,9.460551333648204e-08
