generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.743918776512146,4.3235243163408654e-08
29994,–,0.766875147819519,1.3118093443509338e-05
29906,2,0.9624403715133667,1.3173300228430662e-08
29953,6,0.9549965858459473,3.971141480374474e-07
13,NEWLINE,0.5058079361915588,0.00014807117682380522
259, ,0.9978815913200378,7.119635089813947e-11
2,</s>,0.9449774026870728,1.5342464729228844e-09
2,</s>,8.999137562524726e-14,1.5720779299807105e-17
2,</s>,3.122191226260021e-14,9.01205923740878e-17
2,</s>,4.0089730580367133e-14,2.8976341733826677e-15
2,</s>,3.1471486115937364e-13,1.5343839378592367e-13
2,</s>,3.1414764452980526e-12,3.819602295042357e-12
2,</s>,2.032554680120313e-11,4.114957848208242e-11
2,</s>,1.1155227436221438e-10,3.2348400997792015e-10
2,</s>,6.193539014986982e-10,3.394511327407812e-09
2,</s>,7.966005632908946e-09,4.388021278209364e-07
2,</s>,1.3929449593774734e-08,5.240657746728716e-06
2,</s>,4.381970697409088e-08,7.883266744251882e-06
2,</s>,1.3662051401297504e-07,9.507648181833472e-06
2,</s>,2.491098349821641e-08,3.2546168598004965e-07
2,</s>,1.2481357281046712e-08,1.7235498874466904e-08
2,</s>,4.81992472600723e-08,1.2219734574908658e-08
2,</s>,6.527120604005177e-07,8.614266921481983e-08
2,</s>,2.1307843780959956e-05,3.6526822123905678e-06
2,</s>,0.00038787710946053267,0.00013830564722994154
2,</s>,0.0007914697052910924,0.0006434758885163205
2,</s>,0.000681853445712477,0.0009767348530758113
2,</s>,0.0005574031383730471,0.001128218130919123
2,</s>,0.00045067016617394984,0.0011758541318265259
2,</s>,0.00035342967021279037,0.0012003565755485113
2,</s>,0.0002393832546658814,0.001237290481796549
2,</s>,0.00015404471196234226,0.0012748221350094013
2,</s>,0.00010218346142210066,0.0013200196172071799
2,</s>,7.351139356615022e-05,0.0013898225827979616
2,</s>,5.904692079639062e-05,0.0014474922938312318
2,</s>,5.342337681213394e-05,0.001478226195910537
2,</s>,5.298743417370133e-05,0.0015009350198020854
2,</s>,5.527626854018308e-05,0.0015057907832343176
2,</s>,5.805847467854619e-05,0.0015003474912873571
2,</s>,6.0531998315127566e-05,0.0014752598876555112
2,</s>,6.0689049860229716e-05,0.0014196670145949497
2,</s>,5.879592208657414e-05,0.0013540798110653895
2,</s>,5.523225263459608e-05,0.0012695500090131873
2,</s>,5.215116107137874e-05,0.0011824794160872898
