generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5534961223602295,1.3380180474698022e-07
29929,9,0.24464035034179688,1.5854204282295115e-05
29953,6,0.4600535035133362,7.59632006075428e-06
29945,5,0.7462617754936218,2.0917774231077324e-06
13,NEWLINE,0.2920294404029846,0.00012583704242885574
259, ,0.9992412328720093,1.24609356904129e-10
2,</s>,0.9196181893348694,1.4488641536525293e-09
2,</s>,8.929106233698456e-14,1.6330049933331e-17
2,</s>,3.110019023994798e-14,7.842073306881729e-17
2,</s>,4.4636057952010186e-14,2.354225446940367e-15
2,</s>,3.324051374865161e-13,1.1832521428121958e-13
2,</s>,3.2191161628697396e-12,3.0905851134050734e-12
2,</s>,2.3235158588819083e-11,3.827571560480886e-11
2,</s>,1.1650617970371258e-10,2.6215680472806147e-10
2,</s>,5.892815679864327e-10,1.9241134018108813e-09
2,</s>,5.48907319597447e-09,8.413838455470501e-08
2,</s>,1.5832478439392617e-08,1.8646485894432963e-06
2,</s>,2.7613678454940782e-08,2.5855208233838134e-06
2,</s>,9.868033856719194e-08,4.212805314152135e-06
2,</s>,3.7082052983805625e-08,6.205782151977313e-07
2,</s>,1.1218547868452333e-08,3.708566655158396e-08
2,</s>,1.673588734263376e-08,9.054903561331318e-09
2,</s>,1.0445444331708131e-07,1.471241618811181e-08
2,</s>,2.2738367988495156e-06,3.0868989561033677e-07
2,</s>,0.00010679391562007368,2.561574721660076e-05
2,</s>,0.0007350192172452807,0.00040513369562766854
2,</s>,0.000768727099057287,0.000841009096587797
2,</s>,0.0006416618707589805,0.00106416364891615
2,</s>,0.0005390432779677212,0.0011705302238951276
2,</s>,0.000439511175500229,0.0012399174069557262
2,</s>,0.0003182486689183861,0.0012835628225182916
2,</s>,0.0002026992879109457,0.001371780915491172
2,</s>,0.00012612546561285853,0.0014127988141687808
2,</s>,8.151517249643803e-05,0.0014534340731913176
2,</s>,5.746144597651437e-05,0.0015024032342374483
2,</s>,4.713699672720395e-05,0.001533818295303746
2,</s>,4.456705573829822e-05,0.0015020885130390127
2,</s>,4.6072465920588e-05,0.0014716296390844263
2,</s>,4.906152389594354e-05,0.0014282686116402488
2,</s>,5.2643605158664286e-05,0.0013657552448265164
2,</s>,5.537599645322189e-05,0.0013157786250275194
2,</s>,5.6276272516697645e-05,0.0012512726054865198
2,</s>,5.615856571239419e-05,0.0011891655386051525
2,</s>,5.387819328461774e-05,0.0011122935239740173
2,</s>,4.964495747117326e-05,0.0010209250869479547
2,</s>,4.532246384769678e-05,0.0009302396921810896
2,</s>,4.099763827980496e-05,0.0008316964247256919
2,</s>,3.687559728859924e-05,0.0007408362191796414
2,</s>,3.2695603294996545e-05,0.0006517826379592861
2,</s>,2.881449108826928e-05,0.0005655476500550094
2,</s>,2.5133036615443416e-05,0.0004880616699267648
2,</s>,2.1601479602395557e-05,0.0004211626362859988
2,</s>,1.8849974367185496e-05,0.00036683699013906335
2,</s>,1.6629142919555306e-05,0.00032396804078871355
2,</s>,1.4508024833048694e-05,0.00028994284630812217
2,</s>,1.2788756066584028e-05,0.0002586244942790472
2,</s>,1.0979981198033784e-05,0.0002368433738126896
