generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3669525384902954,9.541373957588917e-07
29900,0,0.53069007396698,8.39420822096315e-06
29900,0,0.5344693660736084,1.1966784411843179e-05
29953,6,0.12487528473138809,6.500934904840605e-07
29899,-,0.7160038352012634,9.744460846761172e-05
29900,0,0.6899404525756836,1.3348484451114473e-07
29955,7,0.390208899974823,4.571811496045797e-08
29899,-,0.8628153800964355,9.345884729672349e-06
29906,2,0.3229507505893707,6.015353798405343e-09
29941,3,0.3293406665325165,2.3569296946912566e-06
13,NEWLINE,0.9322893619537354,3.134442017760364e-05
259, ,0.9999054670333862,4.846806941186696e-12
2,</s>,0.9994283318519592,9.047512739002173e-11
2,</s>,1.5704051557416387e-12,5.026865388595313e-16
2,</s>,5.98391507785484e-13,2.4881093076156192e-15
2,</s>,5.459067984985022e-13,3.722812061235207e-14
2,</s>,1.846778806269267e-12,7.4696518552632e-13
2,</s>,1.0975542523439241e-11,1.1075915507560534e-11
2,</s>,5.210619782869408e-11,8.876495263647477e-11
2,</s>,2.1418286588748003e-10,5.227382535080011e-10
2,</s>,8.632355941173842e-10,3.3570746447476874e-09
2,</s>,8.7355038758119e-09,2.0287158114182247e-07
2,</s>,1.5068509995330714e-08,2.19373811609358e-06
2,</s>,3.6133730674237086e-08,2.2128627557294056e-06
2,</s>,1.1056987858637513e-07,2.422755289832601e-06
2,</s>,1.696969320619246e-08,8.746896644658275e-08
2,</s>,9.896742980686213e-09,6.520657805809266e-09
2,</s>,3.690169947390132e-08,4.561919011818183e-09
2,</s>,4.234171058214997e-07,2.9857782262235344e-08
2,</s>,1.6012871128623374e-05,1.8903281272242278e-06
2,</s>,0.0003778656246140599,0.0001003231150862316
2,</s>,0.0008340234053321183,0.0006125857506642518
2,</s>,0.000653899391181767,0.0009477281229539614
2,</s>,0.0004966419655829668,0.001106184371403529
2,</s>,0.0003873398818541318,0.0011496541540658711
2,</s>,0.00029021562659181654,0.0012029415624219553
2,</s>,0.00020112903439439833,0.0012761867072086375
2,</s>,0.0001278867421206087,0.0013457328838590854
2,</s>,8.057234663283452e-05,0.0013735175127322918
2,</s>,5.359170609153807e-05,0.00140396901127815
2,</s>,4.195783185423352e-05,0.0014196852178613995
2,</s>,3.763152926694602e-05,0.0014163177874948474
2,</s>,3.946108336094767e-05,0.0013924772831970245
2,</s>,4.392323535284959e-05,0.0013624884774969814
2,</s>,4.9561738705961034e-05,0.001300961992861005
2,</s>,5.380776201491244e-05,0.0012537892041919463
2,</s>,5.602222518064082e-05,0.00118163948339145
2,</s>,5.52824349142611e-05,0.0010996928163677921
2,</s>,5.2745032007806e-05,0.0010329662342272172
2,</s>,4.8654961574357e-05,0.0009308161466634601
2,</s>,4.365199856692925e-05,0.0008335023313037482
2,</s>,3.810248745139688e-05,0.0007275718621286842
2,</s>,3.2318494049832225e-05,0.0006268779335556474
2,</s>,2.805482472467702e-05,0.0005378750867350846
2,</s>,2.472575033607427e-05,0.000459055073221748
2,</s>,2.1628236936521716e-05,0.0003892345297487054
2,</s>,1.8299519069842063e-05,0.00033586129431739664
2,</s>,1.490076829213649e-05,0.00028974158152550444
2,</s>,1.235040144820232e-05,0.0002549217330454212
2,</s>,1.0051485332951415e-05,0.00023169744689255367
2,</s>,8.553722182114143e-06,0.00021073186046294268
2,</s>,7.264146915986203e-06,0.0001933323131169118
2,</s>,6.089212547522038e-06,0.00017731205150539608
2,</s>,4.970865575160133e-06,0.00016259645623506458
2,</s>,4.140300006838515e-06,0.00015245832055654773
2,</s>,3.521051894495031e-06,0.00014036948260809368
2,</s>,3.08947801386239e-06,0.00013031604154889465
2,</s>,2.7112157567898976e-06,0.00011974942783865572
2,</s>,2.4165751710825134e-06,0.00011017987117156736
2,</s>,2.0211946321069263e-06,0.00010083226102608478
2,</s>,1.6849271560204215e-06,9.365555183649121e-05
2,</s>,1.4463475963566452e-06,8.744956609518795e-05
2,</s>,1.306669787481951e-06,8.02892368767516e-05
2,</s>,1.2470627552829683e-06,7.405506634938774e-05
2,</s>,1.1785808737840853e-06,6.837014721838841e-05
2,</s>,1.08704921331082e-06,6.391392881965885e-05
2,</s>,9.568337873133714e-07,5.953816611992124e-05
2,</s>,8.48442596179666e-07,5.641988750682003e-05
2,</s>,7.813487741259451e-07,5.301009115044053e-05
2,</s>,7.307642704290629e-07,5.023690609107234e-05
2,</s>,7.01783847034676e-07,4.6854719549571655e-05
2,</s>,6.621323791478062e-07,4.446819692560666e-05
2,</s>,6.220406021384406e-07,4.1414893381386264e-05
2,</s>,5.980035666652839e-07,3.954476728296186e-05
2,</s>,6.102103498051292e-07,3.7615209322439114e-05
2,</s>,6.338805178529583e-07,3.608682865774426e-05
2,</s>,6.566055503753887e-07,3.40052445082506e-05
2,</s>,6.435831778617285e-07,3.287883988889462e-05
2,</s>,6.174276450110483e-07,3.1744079990403407e-05
2,</s>,5.928808377575479e-07,3.1143583576920264e-05
2,</s>,6.075092642277014e-07,2.951530731110097e-05
2,</s>,6.428224992305331e-07,2.856095269976322e-05
2,</s>,6.936597856110893e-07,2.72015669082748e-05
2,</s>,7.182975423347671e-07,2.5976903408775343e-05
2,</s>,7.081828243826749e-07,2.5442974830980347e-05
2,</s>,6.615869665438368e-07,2.4927608102132126e-05
2,</s>,6.484909818027518e-07,2.4855079885810483e-05
2,</s>,6.464991884058691e-07,2.4182108639081434e-05
2,</s>,6.705690793751273e-07,2.399270613295812e-05
2,</s>,6.772002052457538e-07,2.2792291566986478e-05
2,</s>,6.684098821096995e-07,2.213427568165116e-05
2,</s>,6.477578153862851e-07,2.1192460224028764e-05
2,</s>,6.673998882433807e-07,2.10242456830656e-05
2,</s>,6.987705205574457e-07,2.0403836785476415e-05
2,</s>,7.639551995453076e-07,1.9683023893435347e-05
2,</s>,8.250098062489997e-07,1.9096917156957716e-05
2,</s>,8.381389875466994e-07,1.889195866766613e-05
2,</s>,8.108959832497931e-07,1.964474056137533e-05
