generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49667975306510925,1.763185004222123e-06
29889,.,0.1931692510843277,6.4350792346346e-05
5097,SELECT,0.5115247964859009,0.00047939723818934965
16151,genre,0.8873910903930664,0.002824372018843724
3895,FROM,0.9826499223709106,9.666124734103443e-07
1591,table,0.9989457726478577,4.659632235346281e-07
29918,_,0.9999364614486694,4.7935048363371285e-09
29896,1,0.9998032450675964,8.494772864731798e-12
29953,6,0.999941349029541,1.0425263238376026e-10
29900,0,0.9999725818634033,3.017745343504162e-11
29896,1,0.9999738931655884,7.908297620583227e-12
29955,7,0.9999384880065918,2.0350834353203423e-11
29929,9,0.999985933303833,1.2081663252304364e-11
29906,2,0.9999079704284668,2.4485652607320486e-11
29918,_,0.999976396560669,1.6964466682551499e-09
29941,3,0.9998049139976501,4.344912613290369e-12
5754,WHERE,0.9940429329872131,2.16082948047841e-06
5073,station,0.9978118538856506,9.365259135054455e-07
353,=,0.9934305548667908,1.672058933498144e-07
376,",0.9778318405151367,7.236228820317603e-07
8711,hot,0.31043073534965515,1.642596600959223e-07
285,f,0.9340222477912903,7.141099485933819e-07
29885,m,0.9987494945526123,7.986845143581611e-10
29908,",0.9079018235206604,5.676858006974095e-07
13,NEWLINE,0.9698508977890015,9.656346811603989e-07
259, ,0.9952911138534546,1.4394270367659723e-10
13,NEWLINE,0.6649595499038696,8.765048083170246e-09
29871,,0.999940037727356,3.9503854746706984e-13
835,###,0.9999896287918091,8.393083253664554e-10
10567,Input,0.9209628105163574,4.4857401896362253e-05
29901,:,0.9999927282333374,4.3927612318039183e-10
13,NEWLINE,0.9999500513076782,5.053034045333048e-09
29871,,0.9995587468147278,7.559530948268722e-09
1724,What,0.36576032638549805,8.015493246948946e-05
338,is,0.8364173769950867,2.395012726141843e-05
278,the,0.9336475729942322,9.404434184268062e-05
16151,genre,0.3877604901790619,0.0003308807507651501
363,for,0.8328857421875,1.5547075438021585e-06
278,the,0.7832699418067932,0.00031448377033660435
7375,hot,0.15135669708251953,0.0006610396933783846
285,f,0.9125928282737732,6.6200460795140526e-06
29885,m,0.9993554949760437,4.210498540102581e-09
5073,station,0.982399582862854,2.9417791455217668e-06
29973,?,0.9362615942955017,3.3167004032108593e-06
13,NEWLINE,0.9945043921470642,4.958264395518719e-07
259, ,0.9999140501022339,3.3264959534555515e-12
13,NEWLINE,0.9999586343765259,1.506817045270059e-11
29871,,0.999997615814209,1.937833692746164e-12
835,###,0.999997615814209,5.558011698162502e-11
15228,Context,0.9998530149459839,5.1191364888383026e-11
29901,:,0.9999991655349731,9.89766535332455e-11
13,NEWLINE,0.9999980926513672,2.721609429793756e-10
29871,,0.9999839067459106,1.7509290671941782e-11
14602,CREATE,0.9999701976776123,1.1253193363905151e-07
10911,TABLE,0.9999412298202515,2.308255495428666e-09
1591,table,0.9979350566864014,7.043544520135558e-07
29918,_,0.9998732805252075,2.760061765076649e-09
29896,1,0.9550197720527649,5.32916523410254e-11
29953,6,0.9485505223274231,3.04929218125638e-08
29900,0,0.9895688891410828,8.061735541284309e-10
29896,1,0.9836245775222778,3.222153091217428e-10
29955,7,0.9785270690917969,3.675441713132943e-10
29929,9,0.983836829662323,1.8912673684090553e-10
29906,2,0.9747486710548401,2.777505491227683e-10
29918,_,0.9998152852058411,1.1101429137506252e-08
29941,3,0.8333853483200073,7.857908768116317e-11
313,(,0.995208203792572,2.5942063966444273e-07
1885,gen,0.9870153665542603,4.874588900929955e-10
276,re,0.9999182224273682,8.76184736445457e-10
21748,VARCHAR,0.9995296001434326,4.616695260459269e-08
29892,,,0.9986144304275513,8.667634813445263e-09
5073,station,0.9992534518241882,1.340621466908924e-07
21748,VARCHAR,0.9992907047271729,7.120777120381283e-08
29897,),0.9986059069633484,2.2569443113885923e-08
13,NEWLINE,0.999981164932251,9.685760991862136e-09
259, ,0.9999936819076538,5.423498716778221e-13
1,<s>,0.9956064820289612,1.759642848098153e-10
32007,<PRE>,0.5383283495903015,0.00013328740851648035
32008,<SUF>,0.4024851620197296,7.937449937611696e-05
29871,,0.043914977461099625,0.0001299678515351843
14602,CREATE,0.23144687712192535,0.0006013542088822987
10911,TABLE,0.9939736723899841,6.707501172854846e-06
1591,table,0.9462395906448364,6.129842735291824e-05
29918,_,0.9988783001899719,3.336302246276235e-08
29896,1,0.8741455078125,3.868710907184436e-10
29953,6,0.8587034344673157,2.430840232159337e-07
29900,0,0.9639098048210144,1.6858977306202783e-08
29896,1,0.9641914963722229,2.4592756754648892e-09
29955,7,0.9559435248374939,1.7070056340662276e-09
29929,9,0.9770233035087585,1.3095583610567285e-09
29906,2,0.9653888940811157,2.077690306259705e-09
29918,_,0.9989020824432373,3.6090727829896085e-08
29941,3,0.7620809674263,4.2502400210420177e-10
313,(,0.9901739358901978,4.6924556996313926e-07
1885,gen,0.6912215948104858,4.0512164067862955e-08
276,re,0.9994020462036133,1.8361003211006706e-08
21748,VARCHAR,0.9975152015686035,2.0649405501824147e-07
29892,,,0.9817562103271484,7.45055926919258e-08
5073,station,0.9785908460617065,1.1036254927154765e-06
21748,VARCHAR,0.9959271550178528,2.1189033900040344e-07
29897,),0.9858992099761963,1.7188046415317348e-07
13,NEWLINE,0.9995816349983215,2.5994637850579316e-07
259, ,0.9888794422149658,1.1283197542955037e-08
13,NEWLINE,0.9998692274093628,2.1719185977486788e-08
29871,,0.9997733235359192,1.9349948553182283e-10
835,###,0.9996743202209473,5.757992910162407e-07
13291,Response,0.9994891881942749,2.3260009258209207e-07
29901,:,0.999968409538269,8.782000591577716e-09
13,NEWLINE,0.9998557567596436,7.779957358466233e-09
259, ,0.9948843121528625,5.199902147322993e-10
29896,1,0.9704698920249939,2.173827055862443e-08
29889,.,0.9956606030464172,7.352283410561045e-08
5097,SELECT,0.9603106379508972,0.00012664968593423254
16151,genre,0.831546425819397,0.0026883085561372755
3895,FROM,0.9955360889434814,1.378047210444551e-07
1591,table,0.9997208714485168,1.9439261170141504e-07
29918,_,0.999500036239624,2.5549232090388285e-07
29896,1,0.9998719692230225,1.94200265677541e-12
29953,6,0.9997467398643494,2.4733011851681835e-10
29900,0,0.999893307685852,1.863053810616938e-10
29896,1,0.9999065399169922,3.031229813595798e-11
29955,7,0.999932050704956,4.623446916117435e-11
29929,9,0.999774158000946,3.164141583293645e-11
29906,2,0.9998781681060791,2.7056825150587743e-11
29918,_,0.9998549222946167,8.105519046838067e-08
29941,3,0.9993022680282593,2.0177160181371334e-11
5754,WHERE,0.9906682372093201,4.240417031487007e-07
5073,station,0.9925920963287354,4.585621042187821e-06
