generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6933600902557373,1.7718817844070145e-06
29900,0,0.6969377398490906,2.804285797086692e-05
29900,0,0.4997875392436981,1.0641011417789059e-05
29955,7,0.1646076887845993,4.119909337507721e-05
29899,-,0.23182395100593567,0.0006238415090393801
29900,0,0.7022491097450256,8.987026687279354e-07
29947,8,0.5102721452713013,1.4025740005529919e-07
29899,-,0.7061982750892639,0.0002551654211551124
29896,1,0.34468165040016174,2.6870908775844526e-08
29906,2,0.18161004781723022,4.644898714822876e-07
29892,,,0.22424204647541046,0.00016726768839703254
3303,United,0.1040714830160141,0.0012698280007512608
3900,States,0.994992196559906,8.338699579342468e-07
313,(,0.8921318650245667,1.143684686155666e-05
29906,2,0.8479321599006653,4.7136664349523016e-08
511,),,0.5173041224479675,1.8460545658793848e-07
1058,who,0.7235216498374939,0.0005039387527006056
526,are,0.9865241050720215,1.0014537835112414e-06
278,the,0.978914737701416,4.862300468033709e-05
23995,oppon,0.9925068020820618,3.895325583425091e-06
1237,ents,0.999691367149353,2.945511904994596e-10
297,in,0.995094895362854,7.786467614012693e-07
278,the,0.9988299012184143,5.620756281174422e-07
2186,final,0.9983702301979065,6.803084489290234e-07
29973,?,0.845162570476532,8.385444711933587e-06
13,NEWLINE,0.8766391277313232,5.0322565074090164e-05
259, ,0.9996390342712402,7.849669543113103e-12
2,</s>,0.6991690397262573,1.4469636600011881e-08
2,</s>,3.128762169051641e-13,1.6303538298390308e-16
2,</s>,8.161864467701868e-14,4.599234187729079e-16
2,</s>,5.6756852093598625e-14,5.38652746293053e-15
2,</s>,2.0659670263607766e-13,1.3067931517779974e-13
2,</s>,1.7691055868504502e-12,2.9529034958604514e-12
2,</s>,1.1351604552178873e-11,3.2747574807033206e-11
2,</s>,5.902869165685942e-11,2.4163877875623546e-10
2,</s>,2.4971175127674883e-10,1.4005253519411287e-09
2,</s>,1.264110705001542e-09,1.624151664460921e-08
2,</s>,8.044900745574068e-09,1.0653660865896086e-06
2,</s>,1.0946942907708035e-08,3.3598428019754323e-06
2,</s>,3.59465524013558e-08,5.138269884782942e-06
2,</s>,9.727219207888993e-08,6.308428320001003e-06
2,</s>,3.2477679212661315e-08,6.826971399517823e-07
2,</s>,1.0907816871963405e-08,3.887202648308885e-08
2,</s>,1.670202820491795e-08,1.0059266755506335e-08
2,</s>,1.208326239066082e-07,2.296188480674366e-08
2,</s>,2.0809843590541277e-06,3.3778364320891097e-07
2,</s>,5.434194827103056e-05,1.334379670780983e-05
2,</s>,0.0004137243959121406,0.00020441462197640092
2,</s>,0.0006093346746638417,0.0006105403887559646
2,</s>,0.0005509605980478227,0.0008838998367703965
2,</s>,0.000475529843242839,0.0010086909321458393
2,</s>,0.00040319361141882837,0.0010560977664404447
2,</s>,0.0003208240959793329,0.001096019027475137
2,</s>,0.00022935234301257879,0.0011808180678443136
2,</s>,0.00015207529941108078,0.0012634424513393583
2,</s>,9.742077236296609e-05,0.0013292267349065412
2,</s>,7.004199142102152e-05,0.0013904840197263013
2,</s>,5.876483555766754e-05,0.0014632528444771253
2,</s>,5.37630585313309e-05,0.0014963556585421145
2,</s>,5.1593811804195866e-05,0.00151078559767015
2,</s>,4.907926995656453e-05,0.0014929485869927817
2,</s>,4.672547947848216e-05,0.0014750889676484746
2,</s>,4.405827712616883e-05,0.001469074974025375
2,</s>,4.2695290176197886e-05,0.0014432331180245228
2,</s>,4.387334411148913e-05,0.001386428904950776
2,</s>,4.5157928980188444e-05,0.0013159354497602749
2,</s>,4.528707358986139e-05,0.0012313157605845504
2,</s>,4.3905300117330626e-05,0.0011324492499795724
2,</s>,4.157516377745196e-05,0.0010292778214022746
2,</s>,3.89036831620615e-05,0.0009244626755275931
2,</s>,3.5953435144620016e-05,0.0008248729335065264
2,</s>,3.250923691666685e-05,0.0007286106776973611
2,</s>,2.922141538874712e-05,0.0006274209971053324
2,</s>,2.5239085516659543e-05,0.000536170581085571
2,</s>,2.1970650777802803e-05,0.00045730597445015064
2,</s>,1.9988066924270242e-05,0.0003912585153074133
2,</s>,1.8137416191166267e-05,0.00033847872236947296
2,</s>,1.6259276890195906e-05,0.0002967235610640273
2,</s>,1.4276323781814426e-05,0.000259549150030125
2,</s>,1.2341560250206385e-05,0.00023174783800072873
2,</s>,1.0648791430867277e-05,0.00020814889018083704
2,</s>,9.218090781359933e-06,0.00018995229783058676
2,</s>,7.983139767020475e-06,0.0001759785513542056
2,</s>,6.75109913572669e-06,0.00016465282345734522
2,</s>,5.490852345246822e-06,0.00015309703951515985
2,</s>,4.336875463195611e-06,0.00014325159482098115
2,</s>,3.5100702007184736e-06,0.00013238730933551324
2,</s>,2.9229165647848276e-06,0.00012343954313109862
2,</s>,2.5471836124779657e-06,0.00011720355773547908
2,</s>,2.2410972633224446e-06,0.00010947235884373185
2,</s>,1.9236942989664385e-06,0.00010312007876223106
2,</s>,1.606877958693076e-06,9.738141118020849e-05
2,</s>,1.3395148243944277e-06,9.160991687906517e-05
2,</s>,1.158170448434248e-06,8.585626609658448e-05
2,</s>,1.0956262030958897e-06,7.984822374851319e-05
2,</s>,1.0217605677098618e-06,7.45061066567132e-05
2,</s>,9.715968189993873e-07,7.043746289525643e-05
2,</s>,9.046945592672273e-07,6.581703028984975e-05
2,</s>,8.204375490095117e-07,6.243176936493455e-05
2,</s>,7.935245207590924e-07,5.939321681580623e-05
2,</s>,8.181036719179247e-07,5.61939805976408e-05
2,</s>,8.485259286317159e-07,5.283856506110851e-05
2,</s>,8.610720101387415e-07,4.993606192726929e-05
2,</s>,8.253235819211113e-07,4.75883356116924e-05
2,</s>,7.912721571301518e-07,4.689054622275535e-05
2,</s>,7.704927611484891e-07,4.5505463830863846e-05
2,</s>,8.147811172420916e-07,4.4396674518054624e-05
2,</s>,9.024900009535486e-07,4.188250375136704e-05
2,</s>,9.493821266914892e-07,4.021530994435807e-05
2,</s>,9.55731366047985e-07,3.941589289269132e-05
2,</s>,9.078064522327622e-07,3.808691452888979e-05
2,</s>,8.541307465748105e-07,3.7483433679597056e-05
2,</s>,8.582808845858381e-07,3.742763595226961e-05
2,</s>,9.216727789862489e-07,3.647216341562398e-05
2,</s>,9.698673011371284e-07,3.605441232679141e-05
2,</s>,9.827818985286285e-07,3.462551543975678e-05
2,</s>,9.679750974100898e-07,3.374311484805048e-05
2,</s>,9.459797638555756e-07,3.3300957326787284e-05
2,</s>,9.737549362398568e-07,3.203127928230742e-05
2,</s>,1.0680194009182742e-06,3.086270820062964e-05
2,</s>,1.1722615909093292e-06,3.0136777183997765e-05
2,</s>,1.2408978591338382e-06,3.0174062189303186e-05
2,</s>,1.222861783389817e-06,3.017615468081658e-05
2,</s>,1.1581325907172868e-06,3.0027437645685495e-05
2,</s>,1.1607352234932478e-06,3.000766314187331e-05
2,</s>,1.2552654879982583e-06,2.9865165608100597e-05
2,</s>,1.4037517530596233e-06,2.954182031800201e-05
2,</s>,1.5136329238885082e-06,2.9522994509534328e-05
