generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3562370836734772,1.421238511767342e-06
29889,.,0.12817466259002686,6.405513466400947e-05
5097,SELECT,0.2059926837682724,0.0068318675677865315
16884,AV,0.7335562109947205,0.0010199799458083803
29954,G,0.9999583959579468,1.6651248713195343e-09
29898,(,0.9955990314483643,5.4426515405658904e-08
5499,rd,0.9874204993247986,1.1175830039178436e-07
1649,__,0.9161738753318787,1.0996523258643975e-07
4537,number,0.9997954964637756,7.210989686769718e-10
29897,),0.9910524487495422,1.489499016349427e-07
3895,FROM,0.9873015880584717,4.4991981160841243e-07
1591,table,0.9998179078102112,4.839308277444342e-08
29918,_,0.9999876022338867,1.7567265891754377e-09
978,name,0.9998170733451843,1.1274290543339361e-12
29918,_,0.9999558925628662,2.255453914834591e-09
29906,2,0.9993533492088318,5.3677978728572384e-11
5754,WHERE,0.9956669807434082,1.0756280662358592e-06
4847,player,0.8934127688407898,2.6809315889289587e-05
353,=,0.9977269768714905,6.037833245875479e-08
376,",0.9959816932678223,2.658206499740745e-05
29881,d,0.6976537108421326,1.8913439676249144e-05
1662,ane,0.9992892742156982,1.679482487630668e-08
28015,jack,0.9878585338592529,1.4274671331733144e-07
1100,son,0.999946117401123,9.253785347350873e-10
29908,",0.9971940517425537,8.763666938665926e-08
5300,AND,0.9963688850402832,1.0170199607213021e-07
5839,pick,0.9944711923599243,1.9078668306027335e-06
1649,__,0.9984279870986938,3.2737857849976515e-09
4537,number,0.9999922513961792,5.81470903573622e-12
1405,>,0.9862169027328491,1.4710916269172758e-07
29871,,0.9721648097038269,7.52224778299837e-08
29946,4,0.9992757439613342,3.342380807888623e-10
29946,4,0.9990872144699097,5.948040253947939e-08
13,NEWLINE,0.9846684336662292,3.934812609074356e-07
259, ,0.9988841414451599,9.476407187441766e-12
2,</s>,0.9462636113166809,1.0030188884319058e-09
2,</s>,2.108772954433763e-13,6.279781171701705e-17
2,</s>,9.069719123953532e-14,3.24458478457377e-16
2,</s>,9.357622912219837e-14,3.838594815916234e-15
2,</s>,2.6971616129758957e-13,5.6393274000659794e-14
2,</s>,1.2206464138075912e-12,7.466875814892858e-13
2,</s>,5.996506242944566e-12,7.5667990075785e-12
2,</s>,3.46085347879832e-11,6.953957299316721e-11
2,</s>,2.0129457822815056e-10,6.103411159721212e-10
2,</s>,1.1383599618497442e-09,7.257431485635513e-09
2,</s>,8.404561491204277e-09,3.2397084531385345e-07
2,</s>,1.2577322294760052e-08,1.2538973436851397e-06
2,</s>,3.172823070940467e-08,2.076493838376603e-06
2,</s>,1.0327825350486819e-07,5.382297848216533e-06
2,</s>,5.7962459720783954e-08,2.068754065900902e-06
2,</s>,1.3071652205098871e-08,1.1449674284375044e-07
2,</s>,1.3112525287795052e-08,1.7897524131997578e-08
2,</s>,4.701115940974887e-08,1.3639317626712444e-08
2,</s>,3.573954074909125e-07,6.267904831443183e-08
2,</s>,5.530334419745486e-06,1.4385939293287686e-06
2,</s>,0.00010769734217319638,5.415539932307478e-05
2,</s>,0.0003699215012602508,0.00038996058625961894
2,</s>,0.00041048257844522595,0.0007804955643040401
2,</s>,0.00036459448165260255,0.0010325823349788266
2,</s>,0.00030962013988755643,0.0011616873028099661
2,</s>,0.00023550842888653278,0.0012196218214644006
2,</s>,0.0001627600286155939,0.0012953229808161382
2,</s>,0.00010916320024989545,0.0014129157244209267
2,</s>,7.441455090884119e-05,0.001503471478567775
2,</s>,5.474800491356291e-05,0.0015583714445348562
2,</s>,4.1918694478226826e-05,0.0015668938664603616
2,</s>,3.498170553939417e-05,0.0015726482218028082
2,</s>,3.149264375679195e-05,0.0015825215056572972
2,</s>,3.0268462069216184e-05,0.001557080104426234
2,</s>,3.0003482606844045e-05,0.0015195251792370357
2,</s>,2.9582870411104523e-05,0.0014606674618953264
2,</s>,2.911835144914221e-05,0.0014113092420160456
2,</s>,2.934884287242312e-05,0.0013560229699720594
2,</s>,2.9398483093245886e-05,0.001287295144827283
2,</s>,2.942728497146163e-05,0.0012140488736847033
2,</s>,2.9696084311581217e-05,0.0011286635919063315
2,</s>,2.9611172067234293e-05,0.0010469906596881629
2,</s>,2.8900230972794816e-05,0.0009608987768956467
2,</s>,2.6947713195113465e-05,0.0008616790305069344
2,</s>,2.383238825132139e-05,0.0007725794005750686
2,</s>,2.0964002032997087e-05,0.0006710502388642681
2,</s>,1.8372904378338717e-05,0.0005733972446222424
2,</s>,1.671341306064278e-05,0.00048480554376340024
2,</s>,1.5057401469675824e-05,0.00041925485172100707
2,</s>,1.3427947124000639e-05,0.00035819748536880525
2,</s>,1.1661633834592067e-05,0.00031263623812094465
2,</s>,1.019077444652794e-05,0.00027216525506901235
2,</s>,8.997384611575399e-06,0.00024196288781297426
2,</s>,8.043154593906365e-06,0.00021759092150830384
2,</s>,7.270145488291746e-06,0.00019669730289706422
2,</s>,6.286964890023228e-06,0.00018064054225419568
2,</s>,5.176004378881771e-06,0.0001686955626780673
2,</s>,4.222019470034866e-06,0.00015650360269603425
2,</s>,3.443570903982618e-06,0.00014927318217416996
2,</s>,2.886423089876189e-06,0.0001421998202033592
2,</s>,2.5529752747388557e-06,0.00013356090418881195
2,</s>,2.2230415197554976e-06,0.00012583375350061488
2,</s>,1.9051774415856926e-06,0.00011967884216801394
2,</s>,1.6289434370264644e-06,0.00011075314715469631
2,</s>,1.4180300240695942e-06,0.00010301008578039728
2,</s>,1.22185019790777e-06,9.68684668549713e-05
2,</s>,1.0752861498986022e-06,9.08386339375511e-05
2,</s>,9.637309403842664e-07,8.794724935512477e-05
2,</s>,8.610625741312106e-07,8.271465381426424e-05
2,</s>,7.732054996267834e-07,7.784371393881884e-05
2,</s>,7.1715123795002e-07,7.248608452670169e-05
2,</s>,7.011610136942181e-07,6.782703595575867e-05
2,</s>,6.95832511610206e-07,6.44203595925319e-05
2,</s>,7.07674757904897e-07,6.18522943653943e-05
2,</s>,6.900468747517152e-07,5.9496602332842485e-05
2,</s>,6.497869549093593e-07,5.803022564521143e-05
2,</s>,6.25479003701912e-07,5.684912992620639e-05
2,</s>,6.369476182044309e-07,5.460065406026615e-05
2,</s>,6.564400791830849e-07,5.260875103374474e-05
2,</s>,6.986577432144259e-07,5.0736508491411314e-05
2,</s>,7.208506644929003e-07,4.934911509479889e-05
2,</s>,7.25165307358111e-07,4.776735701028656e-05
2,</s>,7.109203465915925e-07,4.5992144407591695e-05
2,</s>,7.157859727158211e-07,4.4533315183059585e-05
2,</s>,7.096693934727227e-07,4.393807573421782e-05
2,</s>,7.308412364182004e-07,4.3326508794905294e-05
2,</s>,7.161158350754704e-07,4.169698167544311e-05
2,</s>,6.945620611986669e-07,4.0980948085689306e-05
2,</s>,6.632922122662421e-07,3.942586253913305e-05
2,</s>,6.629163635807345e-07,3.769374496442879e-05
2,</s>,6.750531724719622e-07,3.669754620716503e-05
2,</s>,7.219134090519219e-07,3.5404563476504336e-05
2,</s>,7.677421649532334e-07,3.411843098177769e-05
